Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32583,6116,3,1,0,4
32583,6211,4,1,0,4
32583,6211,4,210,0,4
32583,6213,3,1,0,4
32583,6213,3,210,0,4
32583,6214,3,1,0,4
32583,6219,4,1,0,4
32583,7139,5,1,0,4
32583,7223,3,1,0,4
32583,7225,6,1,0,4
32583,7225,3,241,0,4
32583,8111,9,1,0,4
32583,8111,6,210,0,4
32583,8113,3,1,0,4
32583,8131,11,1,0,4
32583,8131,7,210,0,4
32583,8131,3,220,0,4
32583,2361,9,1,0,4
32583,2361,8,210,0,4
32583,2381,10,1,0,4
32583,2381,8,210,0,4
32583,2382,12,1,0,4
32583,2382,5,210,0,4
32583,2382,3,220,0,4
32583,2383,10,1,0,4
32583,2383,9,210,0,4
32583,2389,9,1,0,4
32583,2389,5,210,0,4
32583,4233,7,1,0,4
32583,4233,3,210,0,4
32583,4411,3,1,0,4
32583,4471,13,1,0,4
32583,4471,4,220,0,4
32583,4471,7,230,0,4
32583,4523,4,1,0,4
32583,4523,3,220,0,4
32583,4539,3,1,0,4
32583,4842,7,1,0,4
32583,4841,3,1,0,4
32583,4842,6,210,0,4
32583,5221,4,1,0,4
32583,5221,3,210,0,4
32583,5311,4,1,0,4
32583,5311,3,210,0,4
32583,5312,5,1,0,4
32583,5312,5,210,0,4
32583,5412,3,1,0,4
32583,5412,3,210,0,4
32583,5413,10,1,0,4
32583,5413,9,210,0,4
32583,5415,4,1,0,4
32583,5415,4,210,0,4
32583,5416,3,1,0,4
32583,5617,11,1,0,4
32583,5617,8,210,0,4
32583,5621,5,1,0,4
