Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08736,541,94,001,0,3
08736,541,58,210,0,3
08736,541,19,220,0,3
08736,541,9,230,0,3
08736,541,4,241,0,3
08736,541,4,242,0,3
08736,561,32,001,0,3
08736,561,23,210,0,3
08736,561,4,220,0,3
08736,561,3,230,0,3
08736,236,28,001,0,3
08736,236,17,210,0,3
08736,236,7,220,0,3
08736,236,4,230,0,3
08736,238,46,001,0,3
08736,238,28,210,0,3
08736,238,11,220,0,3
08736,238,5,230,0,3
08736,423,17,001,0,3
08736,423,11,210,0,3
08736,423,3,220,0,3
08736,424,6,001,0,3
08736,424,3,210,0,3
08736,425,7,001,0,3
08736,425,6,210,0,3
08736,442,8,001,0,3
08736,442,5,210,0,3
08736,444,5,001,0,3
08736,445,14,001,0,3
08736,445,4,210,0,3
08736,445,6,220,0,3
08736,445,3,241,0,3
08736,446,6,001,0,3
08736,446,3,210,0,3
08736,448,8,001,0,3
08736,448,3,210,0,3
08736,448,3,220,0,3
08736,451,3,001,0,3
08736,451,3,210,0,3
08736,453,10,001,0,3
08736,453,8,210,0,3
08736,454,5,001,0,3
08736,484,5,001,0,3
08736,517,3,001,0,3
08736,522,14,001,0,3
08736,522,4,210,0,3
08736,522,4,220,0,3
08736,522,5,230,0,3
08736,523,22,001,0,3
08736,523,17,210,0,3
08736,523,3,241,0,3
08736,524,22,001,0,3
08736,524,12,210,0,3
08736,524,3,220,0,3
08736,524,3,230,0,3
08736,524,3,241,0,3
08736,531,15,001,0,3
08736,531,12,210,0,3
08736,531,3,220,0,3
08736,532,4,001,0,3
08736,532,3,210,0,3
08736,611,11,001,0,3
08736,611,4,210,0,3
08736,611,4,220,0,3
08736,621,74,001,0,3
08736,621,39,210,0,3
08736,621,17,220,0,3
08736,621,10,230,0,3
08736,621,6,241,0,3
08736,624,6,001,0,3
08736,624,3,210,0,3
08736,713,6,001,0,3
08736,713,3,210,0,3
08736,722,72,001,0,3
08736,722,32,210,0,3
08736,722,12,220,0,3
08736,722,15,230,0,3
08736,722,10,241,0,3
08736,722,3,242,0,3
08736,811,10,001,0,3
08736,811,7,210,0,3
08736,812,26,001,0,3
08736,812,17,210,0,3
08736,812,5,220,0,3
08736,812,3,230,0,3
08736,813,9,001,0,3
08736,813,5,220,0,3
