Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08736,5411,17,1,0,4
08736,5411,10,210,0,4
08736,5411,5,220,0,4
08736,5412,15,1,0,4
08736,5412,9,210,0,4
08736,5412,6,220,0,4
08736,5413,19,1,0,4
08736,5413,11,210,0,4
08736,5413,3,220,0,4
08736,5413,3,230,0,4
08736,5414,5,1,0,4
08736,5414,4,210,0,4
08736,5415,11,1,0,4
08736,5415,7,210,0,4
08736,5416,23,1,0,4
08736,5416,15,210,0,4
08736,5416,3,220,0,4
08736,5416,3,230,0,4
08736,5419,4,1,0,4
08736,2361,23,1,0,4
08736,2361,15,210,0,4
08736,2361,5,220,0,4
08736,2361,3,230,0,4
08736,2362,5,1,0,4
08736,2381,8,1,0,4
08736,2381,4,210,0,4
08736,2382,27,1,0,4
08736,2382,15,210,0,4
08736,2382,8,220,0,4
08736,2382,3,230,0,4
08736,2383,8,1,0,4
08736,2383,7,210,0,4
08736,2389,3,1,0,4
08736,4234,6,1,0,4
08736,4234,5,210,0,4
08736,4239,5,1,0,4
08736,4239,3,210,0,4
08736,4244,3,1,0,4
08736,4251,7,1,0,4
08736,4251,6,210,0,4
08736,4422,7,1,0,4
08736,4422,4,210,0,4
08736,4441,5,1,0,4
08736,4451,6,1,0,4
08736,4452,6,1,0,4
08736,4452,4,220,0,4
08736,4461,6,1,0,4
08736,4461,3,210,0,4
08736,4481,6,1,0,4
08736,4481,3,210,0,4
08736,4532,4,1,0,4
08736,4532,3,210,0,4
08736,4533,3,1,0,4
08736,4539,3,1,0,4
08736,4539,3,210,0,4
08736,4543,3,1,0,4
08736,4841,3,1,0,4
08736,5221,11,1,0,4
08736,5221,3,210,0,4
08736,5221,3,220,0,4
08736,5221,4,230,0,4
08736,5222,3,1,0,4
08736,5231,8,1,0,4
08736,5231,5,210,0,4
08736,5239,14,1,0,4
08736,5239,12,210,0,4
08736,5241,3,1,0,4
08736,5242,19,1,0,4
08736,5242,10,210,0,4
08736,5242,3,220,0,4
08736,5242,3,241,0,4
08736,5311,4,1,0,4
08736,5311,3,210,0,4
08736,5312,7,1,0,4
08736,5312,5,210,0,4
08736,5313,4,1,0,4
08736,5313,4,210,0,4
08736,5611,3,1,0,4
08736,5611,3,210,0,4
08736,5613,4,1,0,4
08736,5613,4,210,0,4
08736,5617,18,1,0,4
08736,5617,12,210,0,4
08736,5617,4,220,0,4
08736,6116,10,1,0,4
08736,6116,3,210,0,4
08736,6116,4,220,0,4
08736,6211,28,1,0,4
08736,6211,16,210,0,4
08736,6211,5,220,0,4
08736,6211,4,230,0,4
08736,6211,3,241,0,4
08736,6212,15,1,0,4
08736,6212,4,210,0,4
08736,6212,4,220,0,4
08736,6212,6,230,0,4
08736,6213,22,1,0,4
08736,6213,12,210,0,4
08736,6213,8,220,0,4
08736,6215,6,1,0,4
08736,6215,5,210,0,4
08736,6244,3,1,0,4
08736,7139,6,1,0,4
08736,7139,3,210,0,4
08736,7223,4,1,0,4
08736,7224,3,1,0,4
08736,7225,65,1,0,4
08736,7225,28,210,0,4
08736,7225,11,220,0,4
08736,7225,15,230,0,4
08736,7225,9,241,0,4
08736,8111,9,1,0,4
08736,8111,6,210,0,4
08736,8121,17,1,0,4
08736,8121,8,210,0,4
08736,8121,5,220,0,4
08736,8121,3,230,0,4
08736,8122,4,1,0,4
08736,8122,4,210,0,4
08736,8123,3,1,0,4
08736,8123,3,210,0,4
08736,8131,5,1,0,4
08736,8131,3,220,0,4
08736,8139,3,1,0,4
