Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12401,2361,29,1,0,4
12401,2361,21,210,0,4
12401,2361,4,220,0,4
12401,2361,3,230,0,4
12401,2362,5,1,0,4
12401,2362,3,210,0,4
12401,2381,6,1,0,4
12401,2381,3,210,0,4
12401,2382,24,1,0,4
12401,2382,11,210,0,4
12401,2382,5,220,0,4
12401,2382,4,230,0,4
12401,2382,3,241,0,4
12401,2383,12,1,0,4
12401,2383,9,210,0,4
12401,2389,7,1,0,4
12401,2389,4,210,0,4
12401,6111,6,1,0,4
12401,6111,3,230,0,4
12401,6116,11,1,0,4
12401,6116,6,210,0,4
12401,6116,4,220,0,4
12401,6211,51,1,0,4
12401,6211,26,210,0,4
12401,6211,6,220,0,4
12401,6211,12,230,0,4
12401,6211,6,241,0,4
12401,3115,4,1,0,4
12401,3118,4,1,0,4
12401,3118,3,210,0,4
12401,3219,4,1,0,4
12401,3231,5,1,0,4
12401,3273,3,1,0,4
12401,3332,4,1,0,4
12401,3399,6,1,0,4
12401,3399,3,230,0,4
12401,6212,27,1,0,4
12401,6212,13,210,0,4
12401,6212,10,220,0,4
12401,6212,3,230,0,4
12401,6213,32,1,0,4
12401,6213,23,210,0,4
12401,6213,4,220,0,4
12401,6213,3,230,0,4
12401,4231,5,1,0,4
12401,4231,3,220,0,4
12401,4238,6,1,0,4
12401,4238,4,210,0,4
12401,4239,3,1,0,4
12401,4239,3,210,0,4
12401,4243,4,1,0,4
12401,4244,8,1,0,4
12401,4244,6,210,0,4
12401,4247,3,1,0,4
12401,4249,4,1,0,4
12401,4249,3,210,0,4
12401,6214,8,1,0,4
12401,6214,4,230,0,4
12401,6214,3,241,0,4
12401,6215,6,1,0,4
12401,6215,3,210,0,4
12401,6216,6,1,0,4
12401,6232,27,1,0,4
12401,6232,12,210,0,4
12401,6232,11,230,0,4
12401,6233,3,1,0,4
12401,4411,8,210,0,4
12401,4411,18,1,0,4
12401,4411,3,241,0,4
12401,4411,5,242,0,4
12401,4412,5,1,0,4
12401,4412,3,210,0,4
12401,4413,17,1,0,4
12401,4413,6,210,0,4
12401,4413,7,220,0,4
12401,4413,4,230,0,4
12401,4421,5,1,0,4
12401,4421,3,210,0,4
12401,6241,19,1,0,4
12401,6241,4,210,0,4
12401,6241,3,220,0,4
12401,6241,5,230,0,4
12401,6241,3,241,0,4
12401,6241,3,242,0,4
12401,6242,10,1,0,4
12401,6242,4,220,0,4
12401,6242,4,230,0,4
12401,6244,10,1,0,4
12401,6244,5,210,0,4
12401,7111,3,1,0,4
12401,7111,3,210,0,4
12401,4422,9,1,0,4
12401,4422,4,210,0,4
12401,4431,7,1,0,4
12401,4441,14,1,0,4
12401,4441,4,210,0,4
12401,4441,5,220,0,4
12401,4451,17,1,0,4
12401,4451,10,210,0,4
12401,4451,5,251,0,4
12401,4452,6,1,0,4
12401,7113,3,1,0,4
12401,7115,8,1,0,4
12401,7115,7,210,0,4
12401,7121,4,1,0,4
12401,7121,3,210,0,4
12401,7139,21,1,0,4
12401,7139,11,210,0,4
12401,7139,4,230,0,4
12401,7211,8,1,0,4
12401,4452,3,210,0,4
12401,4453,13,1,0,4
12401,4453,9,210,0,4
12401,4461,21,1,0,4
12401,4461,5,210,0,4
12401,4461,6,220,0,4
12401,4461,3,230,0,4
12401,4461,7,241,0,4
12401,4471,27,1,0,4
12401,4471,11,210,0,4
12401,4471,11,220,0,4
12401,4471,3,241,0,4
12401,7223,6,1,0,4
12401,7223,3,220,0,4
12401,7224,12,1,0,4
12401,7224,4,210,0,4
12401,7224,5,220,0,4
12401,7224,3,230,0,4
12401,7225,152,1,0,4
12401,7225,57,210,0,4
12401,7225,41,220,0,4
12401,7225,29,230,0,4
12401,7225,19,241,0,4
12401,7225,5,242,0,4
12401,4481,19,1,0,4
12401,4481,7,210,0,4
12401,4481,6,220,0,4
12401,4481,3,241,0,4
12401,4482,6,1,0,4
12401,4483,6,1,0,4
12401,4511,12,1,0,4
