Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67701,8132,3,210,0,4
67701,2362,3,001,0,4
67701,2381,3,001,0,4
67701,2382,7,001,0,4
67701,2382,3,210,0,4
67701,2382,3,220,0,4
67701,4238,10,001,0,4
67701,4238,3,210,0,4
67701,4238,4,241,0,4
67701,4244,3,210,0,4
67701,4244,3,001,0,4
67701,4245,3,001,0,4
67701,4249,4,001,0,4
67701,4411,3,001,0,4
67701,4413,7,001,0,4
67701,4413,3,210,0,4
67701,4413,4,220,0,4
67701,4422,4,001,0,4
67701,4422,4,210,0,4
67701,4441,6,001,0,4
67701,4441,3,210,0,4
67701,4453,3,001,0,4
67701,4453,3,210,0,4
67701,4461,3,001,0,4
67701,4471,6,001,0,4
67701,4539,4,001,0,4
67701,4539,4,210,0,4
67701,4543,3,001,0,4
67701,4841,8,001,0,4
67701,4841,6,210,0,4
67701,4862,3,001,0,4
67701,5173,5,001,0,4
67701,5173,4,210,0,4
67701,5221,8,001,0,4
67701,5221,3,210,0,4
67701,5221,3,220,0,4
67701,5242,8,001,0,4
67701,5242,6,210,0,4
67701,5312,3,001,0,4
67701,5313,3,001,0,4
67701,5313,3,210,0,4
67701,5411,7,001,0,4
67701,5411,7,210,0,4
67701,5412,6,001,0,4
67701,5412,3,210,0,4
67701,5419,3,001,0,4
67701,5611,3,001,0,4
67701,5617,10,001,0,4
67701,5617,7,210,0,4
67701,6213,7,001,0,4
67701,6213,4,210,0,4
67701,6241,3,001,0,4
67701,7211,9,001,0,4
67701,7211,5,210,0,4
67701,7211,3,241,0,4
67701,7225,16,001,0,4
67701,7225,6,230,0,4
67701,7225,7,241,0,4
67701,8111,7,001,0,4
67701,8111,6,210,0,4
67701,8121,3,001,0,4
67701,8131,10,001,0,4
67701,8131,7,210,0,4
67701,8132,3,001,0,4
