Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67701,81321,3,1,0,5
67701,81321,3,210,0,5
67701,23622,3,1,0,5
67701,23822,5,1,0,5
67701,42382,8,1,0,5
67701,42382,3,210,0,5
67701,42382,3,241,0,5
67701,42451,3,1,0,5
67701,42491,4,1,0,5
67701,44131,6,1,0,5
67701,44131,4,220,0,5
67701,44229,3,1,0,5
67701,44229,3,210,0,5
67701,44419,4,1,0,5
67701,44531,3,1,0,5
67701,44531,3,210,0,5
67701,44711,3,1,0,5
67701,44719,3,1,0,5
67701,45399,3,1,0,5
67701,45399,3,210,0,5
67701,48412,7,1,0,5
67701,48412,5,210,0,5
67701,48621,3,1,0,5
67701,51731,5,1,0,5
67701,51731,4,210,0,5
67701,52211,8,1,0,5
67701,52211,3,210,0,5
67701,52211,3,220,0,5
67701,52421,8,1,0,5
67701,52421,6,210,0,5
67701,53121,3,1,0,5
67701,54111,6,1,0,5
67701,54111,6,210,0,5
67701,54121,6,1,0,5
67701,54121,3,210,0,5
67701,56111,3,1,0,5
67701,56173,5,1,0,5
67701,56173,4,210,0,5
67701,72111,9,1,0,5
67701,72111,5,210,0,5
67701,72111,3,241,0,5
67701,72251,16,1,0,5
67701,72251,6,230,0,5
67701,72251,7,241,0,5
67701,81111,4,1,0,5
67701,81111,4,210,0,5
67701,81211,3,1,0,5
67701,81311,10,1,0,5
67701,81311,7,210,0,5
