Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67701,236,5,1,0,3
67701,238,13,1,0,3
67701,238,8,210,0,3
67701,238,3,220,0,3
67701,423,15,1,0,3
67701,423,5,210,0,3
67701,423,3,220,0,3
67701,423,3,230,0,3
67701,423,4,241,0,3
67701,424,11,1,0,3
67701,424,5,210,0,3
67701,424,3,230,0,3
67701,441,10,1,0,3
67701,441,3,210,0,3
67701,441,4,220,0,3
67701,442,6,1,0,3
67701,442,6,210,0,3
67701,444,8,1,0,3
67701,444,4,210,0,3
67701,444,3,230,0,3
67701,445,5,1,0,3
67701,445,3,210,0,3
67701,446,3,1,0,3
67701,447,6,1,0,3
67701,448,4,1,0,3
67701,448,4,220,0,3
67701,453,8,1,0,3
67701,453,6,210,0,3
67701,454,3,1,0,3
67701,484,10,1,0,3
67701,484,8,210,0,3
67701,486,3,1,0,3
67701,517,5,1,0,3
67701,517,4,210,0,3
67701,522,9,1,0,3
67701,522,3,210,0,3
67701,522,3,220,0,3
67701,522,3,241,0,3
67701,524,8,1,0,3
67701,524,6,210,0,3
67701,531,7,1,0,3
67701,531,5,210,0,3
67701,541,22,1,0,3
67701,541,17,210,0,3
67701,541,3,220,0,3
67701,561,14,1,0,3
67701,561,10,210,0,3
67701,621,14,1,0,3
67701,621,7,210,0,3
67701,621,4,220,0,3
67701,624,5,1,0,3
67701,624,4,210,0,3
67701,721,9,1,0,3
67701,721,5,210,0,3
67701,721,3,241,0,3
67701,722,18,1,0,3
67701,722,3,220,0,3
67701,722,6,230,0,3
67701,722,8,241,0,3
67701,811,7,1,0,3
67701,811,6,210,0,3
67701,812,6,1,0,3
67701,812,4,210,0,3
67701,813,17,1,0,3
67701,813,13,210,0,3
