Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67701,00,288,001,92203,2
67701,00,162,210,0,2
67701,00,53,220,0,2
67701,00,39,230,0,2
67701,00,28,241,0,2
67701,00,4,242,0,2
67701,23,20,001,0,2
67701,23,12,210,0,2
67701,23,5,220,0,2
67701,31-33,8,001,0,2
67701,31-33,4,210,0,2
67701,42,26,001,0,2
67701,42,10,210,0,2
67701,42,5,220,0,2
67701,42,6,230,0,2
67701,42,5,241,0,2
67701,44-45,58,001,0,2
67701,44-45,30,210,0,2
67701,44-45,16,220,0,2
67701,44-45,7,230,0,2
67701,48-49,15,001,0,2
67701,48-49,10,210,0,2
67701,48-49,3,220,0,2
67701,51,9,001,0,2
67701,51,7,210,0,2
67701,52,19,001,0,2
67701,52,11,210,0,2
67701,52,3,220,0,2
67701,52,3,241,0,2
67701,53,8,001,0,2
67701,53,6,210,0,2
67701,54,22,001,0,2
67701,54,17,210,0,2
67701,54,3,220,0,2
67701,56,14,001,0,2
67701,56,10,210,0,2
67701,62,22,001,0,2
67701,62,11,210,0,2
67701,62,4,220,0,2
67701,62,3,230,0,2
67701,72,27,001,0,2
67701,72,6,210,0,2
67701,72,4,220,0,2
67701,72,6,230,0,2
67701,72,11,241,0,2
67701,81,30,001,0,2
67701,81,23,210,0,2
67701,81,4,220,0,2
