Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49127,2361,10,1,0,4
49127,2361,8,210,0,4
49127,2381,4,1,0,4
49127,2381,4,210,0,4
49127,2382,11,1,0,4
49127,2382,6,210,0,4
49127,2382,3,220,0,4
49127,2389,3,1,0,4
49127,3315,3,1,0,4
49127,3335,11,1,0,4
49127,3335,4,210,0,4
49127,3335,3,241,0,4
49127,3335,4,242,0,4
49127,4237,3,1,0,4
49127,4238,3,1,0,4
49127,4441,3,1,0,4
49127,4451,3,1,0,4
49127,4471,4,1,0,4
49127,4523,5,1,0,4
49127,5221,6,1,0,4
49127,5221,5,220,0,4
49127,5242,4,1,0,4
49127,5242,4,210,0,4
49127,5312,9,1,0,4
49127,5312,9,210,0,4
49127,5412,3,1,0,4
49127,5413,3,1,0,4
49127,5415,3,1,0,4
49127,5415,3,210,0,4
49127,5416,4,1,0,4
49127,5416,3,210,0,4
49127,5419,5,1,0,4
49127,5419,4,210,0,4
49127,5511,3,1,0,4
49127,5617,12,1,0,4
49127,5617,7,210,0,4
49127,6116,5,1,0,4
49127,6116,3,210,0,4
49127,6212,4,1,0,4
49127,6212,3,220,0,4
49127,6213,7,1,0,4
49127,6213,4,210,0,4
49127,6233,3,1,0,4
49127,7211,7,1,0,4
49127,7211,4,230,0,4
49127,7225,22,1,0,4
49127,7225,5,210,0,4
49127,7225,5,230,0,4
49127,7225,6,241,0,4
49127,7225,4,242,0,4
49127,8111,6,1,0,4
49127,8111,4,210,0,4
49127,8121,5,1,0,4
49127,8121,4,210,0,4
49127,8129,3,1,0,4
49127,8131,6,1,0,4
49127,8131,3,210,0,4
