Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49127,236115,5,001,0,6
49127,236115,3,210,0,6
49127,236118,5,001,0,6
49127,236118,5,210,0,6
49127,238220,9,001,0,6
49127,238220,5,210,0,6
49127,331523,3,001,0,6
49127,333511,5,001,0,6
49127,333511,3,210,0,6
49127,333514,5,001,0,6
49127,333514,3,242,0,6
49127,423830,3,001,0,6
49127,447110,3,001,0,6
49127,452319,4,001,0,6
49127,522110,4,001,0,6
49127,522110,3,220,0,6
49127,524210,4,001,0,6
49127,524210,4,210,0,6
49127,531210,9,001,0,6
49127,531210,9,210,0,6
49127,541611,3,001,0,6
49127,541990,3,001,0,6
49127,551114,3,001,0,6
49127,561720,4,001,0,6
49127,561720,3,210,0,6
49127,561730,5,001,0,6
49127,621210,4,001,0,6
49127,621210,3,220,0,6
49127,621310,4,001,0,6
49127,623312,3,001,0,6
49127,721110,7,001,0,6
49127,721110,4,230,0,6
49127,722511,10,001,0,6
49127,722511,3,241,0,6
49127,722511,3,242,0,6
49127,722513,11,001,0,6
49127,722513,3,210,0,6
49127,722513,3,230,0,6
49127,722513,3,241,0,6
49127,811111,3,001,0,6
49127,812112,5,001,0,6
49127,812112,4,210,0,6
49127,812910,3,001,0,6
49127,813110,6,001,0,6
49127,813110,3,210,0,6
