Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49127,236,10,1,0,3
49127,236,8,210,0,3
49127,238,19,1,0,3
49127,238,11,210,0,3
49127,238,5,220,0,3
49127,311,3,1,0,3
49127,331,4,1,0,3
49127,332,5,1,0,3
49127,332,3,210,0,3
49127,333,12,1,0,3
49127,333,4,210,0,3
49127,333,3,241,0,3
49127,333,4,242,0,3
49127,423,8,1,0,3
49127,423,5,210,0,3
49127,441,4,1,0,3
49127,444,4,1,0,3
49127,445,5,1,0,3
49127,447,4,1,0,3
49127,452,5,1,0,3
49127,453,4,1,0,3
49127,522,6,1,0,3
49127,522,5,220,0,3
49127,523,4,1,0,3
49127,523,4,210,0,3
49127,524,5,1,0,3
49127,524,5,210,0,3
49127,531,11,210,0,3
49127,541,21,1,0,3
49127,541,15,210,0,3
49127,541,3,220,0,3
49127,551,3,1,0,3
49127,561,13,1,0,3
49127,561,8,210,0,3
49127,611,6,1,0,3
49127,611,3,210,0,3
49127,621,13,1,0,3
49127,621,5,210,0,3
49127,621,5,220,0,3
49127,623,5,1,0,3
49127,721,7,1,0,3
49127,721,4,230,0,3
49127,722,26,1,0,3
49127,722,6,210,0,3
49127,722,3,220,0,3
49127,722,5,230,0,3
49127,722,8,241,0,3
49127,722,4,242,0,3
49127,811,9,1,0,3
49127,811,6,210,0,3
49127,811,3,220,0,3
49127,812,8,1,0,3
49127,812,6,210,0,3
49127,813,7,1,0,3
49127,813,4,210,0,3
49127,531,11,1,0,3
