Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49127,23611,10,1,0,5
49127,23611,8,210,0,5
49127,23822,9,1,0,5
49127,23822,5,210,0,5
49127,33152,3,1,0,5
49127,33351,11,1,0,5
49127,33351,4,210,0,5
49127,33351,3,241,0,5
49127,33351,4,242,0,5
49127,42383,3,1,0,5
49127,44711,3,1,0,5
49127,45231,5,1,0,5
49127,52211,4,1,0,5
49127,52211,3,220,0,5
49127,52421,4,1,0,5
49127,52421,4,210,0,5
49127,53121,9,1,0,5
49127,53121,9,210,0,5
49127,54121,3,1,0,5
49127,54151,3,1,0,5
49127,54151,3,210,0,5
49127,54161,4,1,0,5
49127,54161,3,210,0,5
49127,54199,3,1,0,5
49127,55111,3,1,0,5
49127,56172,4,1,0,5
49127,56172,3,210,0,5
49127,56173,5,1,0,5
49127,62121,4,1,0,5
49127,62121,3,220,0,5
49127,62131,4,1,0,5
49127,62331,3,1,0,5
49127,72111,7,1,0,5
49127,72111,4,230,0,5
49127,72251,22,1,0,5
49127,72251,5,210,0,5
49127,72251,5,230,0,5
49127,72251,6,241,0,5
49127,72251,4,242,0,5
49127,81111,4,1,0,5
49127,81111,3,210,0,5
49127,81211,5,1,0,5
49127,81211,4,210,0,5
49127,81291,3,1,0,5
49127,81311,6,1,0,5
49127,81311,3,210,0,5
