Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23927,4411,3,1,0,4
23927,4471,7,1,0,4
23927,4471,3,210,0,4
23927,5221,4,1,0,4
23927,5242,3,1,0,4
23927,5242,3,210,0,4
23927,5312,5,1,0,4
23927,5312,5,210,0,4
23927,5617,3,1,0,4
23927,5617,3,210,0,4
23927,6211,3,1,0,4
23927,7139,3,1,0,4
23927,7225,11,1,0,4
23927,7225,3,220,0,4
23927,7225,3,230,0,4
23927,7225,3,241,0,4
23927,8111,4,1,0,4
23927,8111,4,210,0,4
23927,8122,3,1,0,4
23927,8131,6,1,0,4
23927,8131,4,210,0,4
23927,2361,5,1,0,4
23927,2361,5,210,0,4
