Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32225,423,16,1,0,3
32225,423,13,210,0,3
32225,424,7,1,0,3
32225,424,3,210,0,3
32225,425,3,1,0,3
32225,611,10,210,0,3
32225,611,5,220,0,3
32225,611,6,230,0,3
32225,611,3,241,0,3
32225,621,90,1,0,3
32225,621,51,210,0,3
32225,621,20,220,0,3
32225,621,12,230,0,3
32225,621,7,241,0,3
32225,441,45,1,0,3
32225,441,9,210,0,3
32225,441,12,220,0,3
32225,441,4,230,0,3
32225,441,4,241,0,3
32225,441,10,242,0,3
32225,441,5,251,0,3
32225,442,9,1,0,3
32225,442,4,210,0,3
32225,442,3,241,0,3
32225,443,12,1,0,3
32225,443,6,210,0,3
32225,443,5,220,0,3
32225,444,12,1,0,3
32225,444,3,241,0,3
32225,444,4,251,0,3
32225,623,5,1,0,3
32225,624,17,1,0,3
32225,624,6,210,0,3
32225,624,4,230,0,3
32225,624,5,241,0,3
32225,711,5,1,0,3
32225,711,4,210,0,3
32225,713,12,1,0,3
32225,713,5,210,0,3
32225,713,5,241,0,3
32225,445,18,1,0,3
32225,445,8,210,0,3
32225,445,3,220,0,3
32225,445,4,251,0,3
32225,446,26,1,0,3
32225,446,11,210,0,3
32225,446,5,220,0,3
32225,446,3,230,0,3
32225,446,7,241,0,3
32225,721,7,1,0,3
32225,722,120,1,0,3
32225,722,30,210,0,3
32225,722,10,220,0,3
32225,722,25,230,0,3
32225,722,36,241,0,3
32225,722,18,242,0,3
32225,447,19,1,0,3
32225,447,4,210,0,3
32225,447,5,220,0,3
32225,447,9,230,0,3
32225,448,11,230,0,3
32225,448,38,1,0,3
32225,448,9,210,0,3
32225,448,11,220,0,3
32225,448,6,241,0,3
32225,811,32,1,0,3
32225,811,17,210,0,3
32225,811,8,220,0,3
32225,811,3,230,0,3
32225,811,3,241,0,3
32225,451,9,1,0,3
32225,451,3,210,0,3
32225,451,3,241,0,3
32225,452,13,1,0,3
32225,452,3,230,0,3
32225,452,3,251,0,3
32225,453,25,1,0,3
32225,453,17,210,0,3
32225,812,56,1,0,3
32225,812,40,210,0,3
32225,812,6,220,0,3
32225,812,9,230,0,3
32225,453,6,230,0,3
32225,454,5,1,0,3
32225,454,5,210,0,3
32225,481,4,1,0,3
32225,481,3,210,0,3
32225,813,30,1,0,3
32225,813,17,210,0,3
32225,813,5,220,0,3
32225,813,3,230,0,3
32225,813,5,241,0,3
32225,483,6,1,0,3
32225,484,25,1,0,3
32225,484,21,210,0,3
32225,488,18,1,0,3
32225,488,9,210,0,3
32225,488,6,220,0,3
32225,512,4,1,0,3
32225,517,16,1,0,3
32225,517,5,210,0,3
32225,517,5,220,0,3
32225,517,5,230,0,3
32225,522,29,1,0,3
32225,522,11,210,0,3
32225,522,13,220,0,3
32225,522,3,241,0,3
32225,523,15,1,0,3
32225,523,15,210,0,3
32225,524,20,1,0,3
32225,524,16,210,0,3
32225,524,4,220,0,3
32225,531,81,1,0,3
32225,531,70,210,0,3
32225,531,6,220,0,3
32225,531,4,241,0,3
32225,532,15,1,0,3
32225,532,7,210,0,3
32225,532,4,220,0,3
32225,532,4,230,0,3
32225,541,119,1,0,3
32225,541,96,210,0,3
32225,541,9,220,0,3
32225,541,9,230,0,3
32225,541,3,241,0,3
32225,236,37,1,0,3
32225,236,30,210,0,3
32225,236,6,220,0,3
32225,551,15,1,0,3
32225,551,7,210,0,3
32225,551,3,242,0,3
32225,561,104,1,0,3
32225,561,73,210,0,3
32225,561,11,220,0,3
32225,561,9,230,0,3
32225,561,6,241,0,3
32225,561,3,242,0,3
32225,237,6,1,0,3
32225,237,3,210,0,3
32225,238,15,220,0,3
32225,238,91,1,0,3
32225,238,65,210,0,3
32225,238,5,230,0,3
32225,238,3,241,0,3
32225,238,3,242,0,3
32225,611,25,1,0,3
