Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32225,238320,17,1,0,6
32225,238320,13,210,0,6
32225,238320,3,220,0,6
32225,238330,3,1,0,6
32225,238340,3,1,0,6
32225,238350,11,1,0,6
32225,238350,11,210,0,6
32225,238910,5,1,0,6
32225,238910,4,210,0,6
32225,238990,10,1,0,6
32225,238990,9,210,0,6
32225,611110,3,1,0,6
32225,611519,3,1,0,6
32225,611610,5,1,0,6
32225,611610,3,220,0,6
32225,611620,4,1,0,6
32225,611691,4,1,0,6
32225,425120,3,1,0,6
32225,441110,18,1,0,6
32225,441110,3,210,0,6
32225,441110,10,242,0,6
32225,441110,4,251,0,6
32225,441120,6,1,0,6
32225,441120,4,220,0,6
32225,621111,32,1,0,6
32225,621111,18,210,0,6
32225,621111,7,220,0,6
32225,621111,3,230,0,6
32225,621111,4,241,0,6
32225,621210,21,1,0,6
32225,621210,7,210,0,6
32225,621210,7,220,0,6
32225,621210,6,230,0,6
32225,621310,4,1,0,6
32225,621310,3,210,0,6
32225,621320,10,1,0,6
32225,621320,9,210,0,6
32225,621330,3,1,0,6
32225,621340,9,1,0,6
32225,621340,5,210,0,6
32225,441310,11,1,0,6
32225,441310,3,210,0,6
32225,441310,4,220,0,6
32225,441310,3,241,0,6
32225,441320,8,1,0,6
32225,441320,4,220,0,6
32225,441320,3,230,0,6
32225,442110,6,1,0,6
32225,442110,3,241,0,6
32225,443142,12,1,0,6
32225,443142,6,210,0,6
32225,443142,5,220,0,6
32225,621399,3,1,0,6
32225,621399,3,210,0,6
32225,623311,4,1,0,6
32225,624120,3,1,0,6
32225,624410,11,1,0,6
32225,624410,4,230,0,6
32225,624410,5,241,0,6
32225,711510,3,1,0,6
32225,711510,3,210,0,6
32225,444110,4,1,0,6
32225,444110,4,251,0,6
32225,444130,4,1,0,6
32225,445110,10,1,0,6
32225,445110,4,210,0,6
32225,445110,4,251,0,6
32225,446110,7,1,0,6
32225,446110,6,241,0,6
32225,446120,5,1,0,6
32225,446130,5,1,0,6
32225,446191,7,1,0,6
32225,713120,3,1,0,6
32225,713120,3,210,0,6
32225,713940,5,1,0,6
32225,713940,4,241,0,6
32225,721110,7,1,0,6
32225,446191,5,210,0,6
32225,447110,19,1,0,6
32225,447110,4,210,0,6
32225,447110,5,220,0,6
32225,447110,9,230,0,6
32225,448140,10,1,0,6
32225,448140,3,230,0,6
32225,448140,5,241,0,6
32225,448150,3,1,0,6
32225,448190,4,1,0,6
32225,722511,47,1,0,6
32225,722511,9,210,0,6
32225,722511,5,220,0,6
32225,722511,11,230,0,6
32225,722511,12,241,0,6
