Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32225,23832,13,210,0,5
32225,23832,3,220,0,5
32225,23833,3,1,0,5
32225,23834,3,1,0,5
32225,23835,11,1,0,5
32225,23835,11,210,0,5
32225,23891,5,1,0,5
32225,23891,4,210,0,5
32225,23899,10,1,0,5
32225,23899,9,210,0,5
32225,61111,3,1,0,5
32225,61151,5,1,0,5
32225,61151,3,210,0,5
32225,61161,5,1,0,5
32225,61161,3,220,0,5
32225,61162,4,1,0,5
32225,61169,5,1,0,5
32225,62111,32,1,0,5
32225,62111,18,210,0,5
32225,62111,7,220,0,5
32225,42512,3,1,0,5
32225,44111,18,1,0,5
32225,44111,3,210,0,5
32225,44111,10,242,0,5
32225,44111,4,251,0,5
32225,44112,6,1,0,5
32225,44112,4,220,0,5
32225,44131,11,1,0,5
32225,44131,3,210,0,5
32225,62111,3,230,0,5
32225,62111,4,241,0,5
32225,62121,21,1,0,5
32225,62121,7,210,0,5
32225,62121,7,220,0,5
32225,62121,6,230,0,5
32225,62131,4,1,0,5
32225,62131,3,210,0,5
32225,62132,10,1,0,5
32225,62132,9,210,0,5
32225,62133,3,1,0,5
32225,62134,9,1,0,5
32225,62134,5,210,0,5
32225,62139,3,1,0,5
32225,44131,4,220,0,5
32225,44131,3,241,0,5
32225,44132,8,1,0,5
32225,44132,4,220,0,5
32225,44132,3,230,0,5
32225,44211,6,1,0,5
32225,44211,3,241,0,5
32225,44314,12,1,0,5
32225,44314,6,210,0,5
32225,44314,5,220,0,5
32225,44411,4,1,0,5
32225,62139,3,210,0,5
32225,62331,4,1,0,5
32225,62412,3,1,0,5
32225,62441,11,1,0,5
32225,62441,4,230,0,5
32225,62441,5,241,0,5
32225,71151,3,1,0,5
32225,71151,3,210,0,5
32225,44411,4,251,0,5
32225,44413,4,1,0,5
32225,44511,10,1,0,5
32225,44511,4,210,0,5
32225,44511,4,251,0,5
32225,44611,7,1,0,5
32225,44611,6,241,0,5
32225,44612,5,1,0,5
32225,44613,5,1,0,5
32225,44619,9,1,0,5
32225,44619,7,210,0,5
32225,71312,3,1,0,5
32225,71312,3,210,0,5
32225,71394,5,1,0,5
32225,71394,4,241,0,5
32225,72111,7,1,0,5
32225,72251,118,1,0,5
32225,72251,29,210,0,5
32225,72251,10,220,0,5
32225,72251,25,230,0,5
32225,72251,35,241,0,5
32225,72251,18,242,0,5
32225,44711,19,1,0,5
32225,44711,4,210,0,5
32225,44711,5,220,0,5
32225,44711,9,230,0,5
32225,44814,10,1,0,5
32225,44814,3,230,0,5
32225,44814,5,241,0,5
32225,44815,3,1,0,5
32225,44819,4,1,0,5
32225,81111,10,1,0,5
32225,81111,6,210,0,5
32225,81111,4,220,0,5
32225,81112,7,1,0,5
32225,81112,4,210,0,5
32225,81112,3,241,0,5
32225,44821,10,1,0,5
32225,44821,3,210,0,5
32225,44821,3,220,0,5
32225,44821,4,230,0,5
32225,44831,8,1,0,5
32225,44831,3,210,0,5
32225,44831,4,220,0,5
32225,45111,3,1,0,5
32225,45221,3,1,0,5
32225,45231,10,1,0,5
32225,45231,3,230,0,5
32225,81119,11,1,0,5
32225,81119,4,210,0,5
32225,81119,3,220,0,5
32225,81119,3,230,0,5
32225,81121,3,1,0,5
32225,81211,31,1,0,5
32225,81211,20,210,0,5
32225,81211,3,220,0,5
32225,81211,8,230,0,5
32225,81219,7,1,0,5
32225,81219,6,210,0,5
32225,81232,7,1,0,5
32225,81232,5,210,0,5
32225,45322,6,1,0,5
32225,45322,5,210,0,5
32225,45331,3,1,0,5
32225,45391,4,1,0,5
32225,45399,11,1,0,5
32225,45399,10,210,0,5
32225,45439,4,1,0,5
32225,45439,4,210,0,5
32225,81291,4,1,0,5
32225,81291,3,210,0,5
32225,81299,4,1,0,5
32225,81299,4,210,0,5
32225,81311,21,1,0,5
32225,81311,12,210,0,5
32225,81311,5,241,0,5
32225,81341,3,1,0,5
32225,48121,4,1,0,5
32225,48121,3,210,0,5
32225,48311,6,1,0,5
32225,48411,9,1,0,5
32225,48411,9,210,0,5
32225,48412,6,1,0,5
32225,48412,5,210,0,5
32225,48421,4,1,0,5
32225,48421,3,210,0,5
32225,48422,4,1,0,5
32225,48422,3,210,0,5
32225,48833,4,1,0,5
32225,48833,4,210,0,5
32225,48851,8,1,0,5
32225,48851,4,220,0,5
32225,51731,15,1,0,5
32225,51731,5,210,0,5
32225,51731,5,220,0,5
32225,51731,4,230,0,5
32225,52211,13,1,0,5
32225,52211,4,210,0,5
32225,52211,7,220,0,5
32225,52213,4,1,0,5
32225,52229,5,1,0,5
32225,52229,4,220,0,5
32225,52239,4,1,0,5
32225,52239,4,210,0,5
32225,52312,4,1,0,5
32225,52312,4,210,0,5
32225,52392,5,1,0,5
32225,52392,5,210,0,5
32225,52393,5,1,0,5
32225,52393,5,210,0,5
32225,52421,17,1,0,5
32225,52421,13,210,0,5
32225,52421,4,220,0,5
32225,53111,14,1,0,5
32225,53111,10,210,0,5
32225,53112,6,1,0,5
32225,53112,4,210,0,5
32225,53113,5,1,0,5
32225,53113,5,210,0,5
32225,53121,40,1,0,5
32225,53121,37,210,0,5
32225,53131,12,1,0,5
32225,53131,10,210,0,5
32225,53211,9,1,0,5
32225,53211,3,210,0,5
32225,53211,3,220,0,5
32225,53211,3,230,0,5
32225,53221,4,1,0,5
32225,53221,3,210,0,5
32225,54111,9,1,0,5
32225,54111,8,210,0,5
32225,54121,21,1,0,5
32225,54121,16,210,0,5
32225,54121,4,220,0,5
32225,54133,7,1,0,5
32225,54133,7,210,0,5
32225,54135,3,1,0,5
32225,54135,3,210,0,5
32225,54141,4,1,0,5
32225,54141,3,210,0,5
32225,54151,15,1,0,5
32225,54151,14,210,0,5
32225,54161,24,1,0,5
32225,54161,22,210,0,5
32225,54169,6,1,0,5
32225,54169,6,210,0,5
32225,54181,4,1,0,5
32225,54181,4,210,0,5
32225,54192,4,1,0,5
32225,54192,3,210,0,5
32225,54194,5,1,0,5
32225,54194,3,230,0,5
32225,54199,4,1,0,5
32225,23611,35,1,0,5
32225,23611,30,210,0,5
32225,23611,4,220,0,5
32225,55111,15,1,0,5
32225,55111,7,210,0,5
32225,55111,3,242,0,5
32225,56111,5,1,0,5
32225,56111,3,210,0,5
32225,56132,6,1,0,5
32225,56132,3,210,0,5
32225,23731,3,1,0,5
32225,23813,4,1,0,5
32225,23816,3,1,0,5
32225,23821,6,1,0,5
32225,23821,5,210,0,5
32225,23822,16,1,0,5
32225,23822,10,210,0,5
32225,23822,5,220,0,5
32225,23831,3,1,0,5
32225,23832,17,1,0,5
32225,56144,3,1,0,5
32225,56149,3,1,0,5
32225,56149,3,210,0,5
32225,56161,5,1,0,5
32225,56162,3,1,0,5
32225,56172,27,1,0,5
32225,56172,21,210,0,5
32225,56172,4,220,0,5
32225,56173,30,1,0,5
32225,56173,24,210,0,5
32225,56173,3,220,0,5
32225,56173,3,230,0,5
32225,56179,7,1,0,5
32225,56179,5,210,0,5
32225,56199,4,1,0,5
