Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11430,00,308,001,2424346,2
11430,00,86,210,0,2
11430,00,49,220,0,2
11430,00,53,230,0,2
11430,00,53,241,0,2
11430,00,20,242,0,2
11430,00,21,251,0,2
11430,00,10,252,0,2
11430,00,11,254,0,2
11430,00,5,260,0,2
11430,42,4,001,0,2
11430,44-45,27,001,0,2
11430,44-45,6,210,0,2
11430,44-45,10,220,0,2
11430,44-45,4,230,0,2
11430,44-45,3,241,0,2
11430,44-45,3,251,0,2
11430,48-49,144,001,0,2
11430,48-49,45,210,0,2
11430,48-49,17,220,0,2
11430,48-49,25,230,0,2
11430,48-49,20,241,0,2
11430,48-49,10,242,0,2
11430,48-49,8,251,0,2
11430,48-49,8,252,0,2
11430,48-49,7,254,0,2
11430,48-49,4,260,0,2
11430,51,3,001,0,2
11430,52,6,001,0,2
11430,52,3,220,0,2
11430,53,14,001,0,2
11430,53,5,210,0,2
11430,53,5,241,0,2
11430,54,8,001,0,2
11430,54,4,210,0,2
11430,54,3,220,0,2
11430,55,9,001,0,2
11430,55,3,230,0,2
11430,56,22,001,0,2
11430,56,6,210,0,2
11430,56,3,220,0,2
11430,56,4,241,0,2
11430,56,3,251,0,2
11430,62,3,001,0,2
11430,72,55,001,0,2
11430,72,6,210,0,2
11430,72,7,220,0,2
11430,72,15,230,0,2
11430,72,14,241,0,2
11430,72,5,242,0,2
11430,72,4,251,0,2
11430,81,10,001,0,2
11430,81,7,210,0,2
