Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11430,4431,3,1,0,4
11430,4431,3,220,0,4
11430,4461,4,1,0,4
11430,4523,6,1,0,4
11430,4523,4,210,0,4
11430,4532,9,1,0,4
11430,4532,4,220,0,4
11430,4811,63,1,0,4
11430,4811,19,210,0,4
11430,4811,9,220,0,4
11430,4811,13,230,0,4
11430,4811,10,241,0,4
11430,4811,4,242,0,4
11430,4811,3,251,0,4
11430,4811,3,260,0,4
11430,4881,32,1,0,4
11430,4881,3,210,0,4
11430,4881,3,230,0,4
11430,4881,6,241,0,4
11430,4881,4,242,0,4
11430,4881,4,251,0,4
11430,4881,5,252,0,4
11430,4881,5,254,0,4
11430,4885,25,1,0,4
11430,4885,12,210,0,4
11430,4885,7,230,0,4
11430,4885,3,241,0,4
11430,4921,15,1,0,4
11430,4921,6,210,0,4
11430,4921,3,220,0,4
11430,5173,3,1,0,4
11430,5221,4,1,0,4
11430,5221,3,220,0,4
11430,5321,12,1,0,4
11430,5321,3,210,0,4
11430,5321,5,241,0,4
11430,5415,3,1,0,4
11430,5415,3,210,0,4
11430,5416,3,1,0,4
11430,5511,9,1,0,4
11430,5511,3,230,0,4
11430,5613,5,1,0,4
11430,5615,3,1,0,4
11430,5616,9,1,0,4
11430,5616,4,241,0,4
11430,7211,4,1,0,4
11430,7223,21,1,0,4
11430,7223,4,210,0,4
11430,7223,4,230,0,4
11430,7223,3,241,0,4
11430,7223,3,242,0,4
11430,7225,28,1,0,4
11430,7225,5,220,0,4
11430,7225,10,230,0,4
11430,7225,9,241,0,4
