Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11430,44314,3,001,0,5
11430,44314,3,220,0,5
11430,45231,6,001,0,5
11430,45231,4,210,0,5
11430,45322,9,001,0,5
11430,45322,4,220,0,5
11430,48111,63,001,0,5
11430,48111,19,210,0,5
11430,48111,9,220,0,5
11430,48111,13,230,0,5
11430,48111,10,241,0,5
11430,48111,4,242,0,5
11430,48111,3,251,0,5
11430,48111,3,260,0,5
11430,48811,22,001,0,5
11430,48811,5,241,0,5
11430,48811,3,242,0,5
11430,48811,4,252,0,5
11430,48811,5,254,0,5
11430,48819,10,001,0,5
11430,48819,3,210,0,5
11430,48851,25,001,0,5
11430,48851,12,210,0,5
11430,48851,7,230,0,5
11430,48851,3,241,0,5
11430,49211,15,001,0,5
11430,49211,6,210,0,5
11430,49211,3,220,0,5
11430,51731,3,001,0,5
11430,52213,3,001,0,5
11430,53211,12,001,0,5
11430,53211,3,210,0,5
11430,53211,5,241,0,5
11430,54151,3,001,0,5
11430,54151,3,210,0,5
11430,54161,3,001,0,5
11430,55111,9,001,0,5
11430,55111,3,230,0,5
11430,56132,4,001,0,5
11430,56159,3,001,0,5
11430,56161,9,001,0,5
11430,56161,4,241,0,5
11430,72111,4,001,0,5
11430,72231,21,001,0,5
11430,72231,4,210,0,5
11430,72231,4,230,0,5
11430,72231,3,241,0,5
11430,72231,3,242,0,5
11430,72251,28,001,0,5
11430,72251,5,220,0,5
11430,72251,10,230,0,5
11430,72251,9,241,0,5
