Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30305,512,10,1,0,3
30305,512,6,210,0,3
30305,515,11,1,0,3
30305,515,5,210,0,3
30305,517,7,1,0,3
30305,517,3,230,0,3
30305,623,6,1,0,3
30305,623,3,210,0,3
30305,624,19,1,0,3
30305,624,10,210,0,3
30305,624,4,241,0,3
30305,518,15,1,0,3
30305,518,3,220,0,3
30305,518,6,241,0,3
30305,519,10,1,0,3
30305,519,4,210,0,3
30305,519,3,230,0,3
30305,522,57,1,0,3
30305,522,23,210,0,3
30305,522,10,220,0,3
30305,522,7,230,0,3
30305,522,10,241,0,3
30305,522,4,242,0,3
30305,711,24,1,0,3
30305,711,18,210,0,3
30305,711,5,220,0,3
30305,712,3,1,0,3
30305,713,21,1,0,3
30305,713,9,210,0,3
30305,713,6,230,0,3
30305,523,121,1,0,3
30305,523,78,210,0,3
30305,523,14,220,0,3
30305,721,15,1,0,3
30305,721,3,210,0,3
30305,721,8,241,0,3
30305,722,149,1,0,3
30305,722,23,210,0,3
30305,722,17,220,0,3
30305,722,42,230,0,3
30305,722,41,241,0,3
30305,722,19,242,0,3
30305,722,5,251,0,3
30305,523,11,230,0,3
30305,523,10,241,0,3
30305,523,5,242,0,3
30305,524,4,220,0,3
30305,524,65,1,0,3
30305,524,40,210,0,3
30305,524,10,230,0,3
30305,524,5,241,0,3
30305,524,3,251,0,3
30305,811,22,1,0,3
30305,811,16,210,0,3
30305,811,3,220,0,3
30305,812,126,1,0,3
30305,812,87,210,0,3
30305,812,16,220,0,3
30305,812,9,230,0,3
30305,812,11,241,0,3
30305,531,7,241,0,3
30305,531,217,1,0,3
30305,531,156,210,0,3
30305,531,29,220,0,3
30305,531,15,230,0,3
30305,531,7,242,0,3
30305,813,60,1,0,3
30305,813,32,210,0,3
30305,813,16,220,0,3
30305,813,4,241,0,3
30305,813,3,242,0,3
30305,813,3,251,0,3
30305,532,13,1,0,3
30305,532,6,210,0,3
30305,532,3,220,0,3
30305,532,4,230,0,3
30305,533,3,1,0,3
30305,541,492,1,0,3
30305,541,335,210,0,3
30305,541,67,220,0,3
30305,541,35,230,0,3
30305,541,31,241,0,3
30305,541,13,242,0,3
30305,541,4,251,0,3
30305,541,4,252,0,3
30305,236,33,1,0,3
30305,236,22,210,0,3
30305,236,7,220,0,3
30305,237,3,1,0,3
30305,237,3,210,0,3
30305,238,8,1,0,3
30305,238,6,210,0,3
30305,311,4,1,0,3
30305,315,3,1,0,3
30305,323,3,1,0,3
30305,339,6,1,0,3
30305,339,6,210,0,3
30305,423,42,1,0,3
30305,423,27,210,0,3
30305,423,11,220,0,3
30305,424,13,1,0,3
30305,424,7,210,0,3
30305,425,23,1,0,3
30305,425,19,210,0,3
30305,425,3,230,0,3
30305,441,4,1,0,3
30305,442,38,1,0,3
30305,442,23,210,0,3
30305,442,6,220,0,3
30305,442,6,230,0,3
30305,442,3,241,0,3
30305,444,6,1,0,3
30305,444,4,220,0,3
30305,551,35,1,0,3
30305,551,11,210,0,3
30305,551,5,220,0,3
30305,551,5,230,0,3
30305,551,4,242,0,3
30305,551,4,251,0,3
30305,551,3,252,0,3
30305,445,13,1,0,3
30305,445,4,210,0,3
30305,445,4,251,0,3
30305,446,19,1,0,3
30305,446,5,210,0,3
30305,446,6,220,0,3
30305,446,6,230,0,3
30305,447,6,1,0,3
30305,447,5,210,0,3
30305,448,76,1,0,3
30305,448,35,210,0,3
30305,448,25,220,0,3
30305,561,95,1,0,3
30305,561,44,210,0,3
30305,561,17,220,0,3
30305,561,10,230,0,3
30305,561,7,241,0,3
30305,561,8,242,0,3
30305,561,8,251,0,3
30305,448,11,230,0,3
30305,448,5,241,0,3
30305,451,9,1,0,3
30305,451,4,220,0,3
30305,452,3,1,0,3
30305,453,44,1,0,3
30305,453,31,210,0,3
30305,453,6,220,0,3
30305,453,4,230,0,3
30305,611,32,1,0,3
30305,611,17,210,0,3
30305,611,5,220,0,3
30305,611,5,230,0,3
30305,611,3,241,0,3
30305,454,16,1,0,3
30305,454,11,210,0,3
30305,488,3,1,0,3
30305,493,4,1,0,3
30305,511,23,1,0,3
30305,511,4,210,0,3
30305,511,4,220,0,3
30305,511,4,241,0,3
30305,511,6,242,0,3
30305,511,4,251,0,3
30305,621,154,1,0,3
30305,621,86,210,0,3
30305,621,36,220,0,3
30305,621,19,230,0,3
30305,621,7,241,0,3
30305,621,3,251,0,3
