Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30305,5111,4,1,0,4
30305,5112,19,1,0,4
30305,5112,4,220,0,4
30305,5112,4,241,0,4
30305,5112,4,242,0,4
30305,5112,4,251,0,4
30305,5121,8,1,0,4
30305,5121,6,210,0,4
30305,5151,11,1,0,4
30305,5151,5,210,0,4
30305,5173,6,1,0,4
30305,6213,5,220,0,4
30305,5173,3,230,0,4
30305,6213,41,210,0,4
30305,6213,3,230,0,4
30305,6214,4,1,0,4
30305,6216,6,1,0,4
30305,6231,3,1,0,4
30305,6241,8,1,0,4
30305,6241,6,210,0,4
30305,5182,15,1,0,4
30305,5182,3,220,0,4
30305,5182,6,241,0,4
30305,5191,10,1,0,4
30305,5191,4,210,0,4
30305,5191,3,230,0,4
30305,5221,32,1,0,4
30305,6244,9,1,0,4
30305,6244,3,241,0,4
30305,7113,3,1,0,4
30305,7114,5,1,0,4
30305,7114,4,210,0,4
30305,7115,13,1,0,4
30305,7115,11,210,0,4
30305,7121,3,1,0,4
30305,7139,21,1,0,4
30305,7139,9,210,0,4
30305,7139,6,230,0,4
30305,5221,9,210,0,4
30305,5221,7,220,0,4
30305,5221,4,230,0,4
30305,5221,8,241,0,4
30305,5221,3,242,0,4
30305,5222,19,1,0,4
30305,5222,10,210,0,4
30305,5222,3,220,0,4
30305,5222,3,230,0,4
30305,5223,6,1,0,4
30305,5223,4,210,0,4
30305,7211,15,1,0,4
30305,7211,3,210,0,4
30305,7211,8,241,0,4
30305,7223,7,1,0,4
30305,7223,6,210,0,4
30305,7224,15,1,0,4
30305,7224,4,210,0,4
30305,7224,3,230,0,4
30305,7224,4,241,0,4
30305,5231,31,1,0,4
30305,5231,18,210,0,4
30305,5231,4,220,0,4
30305,5231,5,241,0,4
30305,5239,90,1,0,4
30305,5239,60,210,0,4
30305,5239,10,220,0,4
30305,5239,10,230,0,4
30305,5239,5,241,0,4
30305,5239,3,242,0,4
30305,7225,127,1,0,4
30305,7225,36,241,0,4
30305,7225,13,210,0,4
30305,7225,15,220,0,4
30305,7225,39,230,0,4
30305,7225,17,242,0,4
30305,7225,5,251,0,4
30305,5241,17,1,0,4
30305,5241,7,210,0,4
30305,5241,5,230,0,4
30305,5242,48,1,0,4
30305,5242,33,210,0,4
30305,5242,4,220,0,4
30305,5242,5,230,0,4
30305,5242,3,241,0,4
30305,8111,11,1,0,4
30305,8111,6,210,0,4
30305,8114,11,1,0,4
30305,8114,10,210,0,4
30305,8121,98,1,0,4
30305,8121,69,210,0,4
30305,8121,11,220,0,4
30305,8121,7,230,0,4
30305,8121,9,241,0,4
30305,5311,51,1,0,4
30305,5311,31,210,0,4
30305,5311,9,220,0,4
30305,5311,4,230,0,4
30305,5311,3,241,0,4
30305,5311,4,242,0,4
30305,5312,109,1,0,4
30305,5312,92,210,0,4
30305,5312,10,220,0,4
30305,5312,4,230,0,4
30305,8123,9,1,0,4
30305,8123,5,210,0,4
30305,8123,3,220,0,4
30305,8129,19,1,0,4
30305,8129,13,210,0,4
30305,8131,16,1,0,4
30305,8131,4,210,0,4
30305,5313,57,1,0,4
30305,5313,33,210,0,4
30305,5313,10,220,0,4
30305,5313,7,230,0,4
30305,5321,7,1,0,4
30305,5321,3,210,0,4
30305,5324,4,1,0,4
30305,8131,3,220,0,4
30305,8131,3,241,0,4
30305,8131,3,242,0,4
30305,8132,11,1,0,4
30305,8132,7,210,0,4
30305,8132,4,220,0,4
30305,8133,3,1,0,4
30305,8134,4,1,0,4
30305,8134,3,210,0,4
30305,8139,26,1,0,4
30305,8139,16,210,0,4
30305,8139,7,220,0,4
30305,5331,3,1,0,4
30305,5411,132,1,0,4
30305,5411,92,210,0,4
30305,5411,21,220,0,4
30305,5411,7,230,0,4
30305,5411,8,241,0,4
30305,5412,26,1,0,4
30305,5412,16,210,0,4
30305,2361,24,1,0,4
30305,2361,19,210,0,4
30305,2361,4,220,0,4
30305,2362,9,1,0,4
30305,2362,3,210,0,4
30305,2362,3,220,0,4
30305,5412,4,220,0,4
30305,5412,4,241,0,4
30305,5413,47,1,0,4
30305,5413,28,210,0,4
30305,5413,9,220,0,4
30305,5413,7,230,0,4
30305,5414,57,1,0,4
30305,5414,45,210,0,4
30305,5414,9,220,0,4
30305,2382,4,1,0,4
30305,2382,3,210,0,4
30305,2383,3,1,0,4
30305,3118,3,1,0,4
30305,3231,3,1,0,4
30305,3399,4,1,0,4
30305,3399,4,210,0,4
30305,4232,18,1,0,4
30305,4232,8,210,0,4
30305,4232,9,220,0,4
30305,5415,65,1,0,4
30305,5415,37,210,0,4
30305,5415,11,220,0,4
30305,5415,3,230,0,4
30305,5415,4,241,0,4
30305,5415,5,242,0,4
30305,5416,115,1,0,4
30305,5416,88,210,0,4
30305,5416,9,220,0,4
30305,5416,7,230,0,4
30305,5416,8,241,0,4
30305,4234,8,1,0,4
30305,4234,6,210,0,4
30305,4238,4,1,0,4
30305,4238,4,210,0,4
30305,4239,6,1,0,4
30305,4239,4,210,0,4
30305,4243,4,1,0,4
30305,4244,3,1,0,4
30305,4249,3,1,0,4
30305,4251,23,1,0,4
30305,4251,19,210,0,4
30305,4251,3,230,0,4
30305,5417,6,1,0,4
30305,5417,3,210,0,4
30305,5418,29,1,0,4
30305,5418,15,210,0,4
30305,5418,7,230,0,4
30305,5418,3,241,0,4
30305,4421,16,1,0,4
30305,4421,10,210,0,4
30305,4421,4,220,0,4
30305,4422,22,1,0,4
30305,4422,13,210,0,4
30305,4422,5,230,0,4
30305,4441,6,1,0,4
30305,4441,4,220,0,4
30305,5419,15,1,0,4
30305,5419,11,210,0,4
30305,5511,35,1,0,4
30305,5511,11,210,0,4
30305,5511,5,220,0,4
30305,5511,5,230,0,4
30305,5511,4,242,0,4
30305,5511,4,251,0,4
30305,5511,3,252,0,4
30305,4451,11,1,0,4
30305,4451,3,210,0,4
30305,4451,4,251,0,4
30305,4461,19,1,0,4
30305,4461,5,210,0,4
30305,4461,6,220,0,4
30305,4461,6,230,0,4
30305,4471,6,1,0,4
30305,4471,5,210,0,4
30305,5611,14,1,0,4
30305,5611,6,210,0,4
30305,5611,3,220,0,4
30305,5612,3,1,0,4
30305,5613,34,1,0,4
30305,4481,53,1,0,4
30305,4481,19,210,0,4
30305,4481,20,220,0,4
30305,4481,10,230,0,4
30305,4481,4,241,0,4
30305,4482,7,1,0,4
30305,4482,4,210,0,4
30305,4482,3,220,0,4
30305,4483,16,1,0,4
30305,5613,13,210,0,4
30305,5613,5,220,0,4
30305,5613,3,241,0,4
30305,5613,4,242,0,4
30305,5613,6,251,0,4
30305,5614,11,1,0,4
30305,5614,4,210,0,4
30305,5614,3,220,0,4
30305,5615,11,1,0,4
30305,5615,6,210,0,4
30305,5615,3,220,0,4
30305,5616,4,1,0,4
30305,5617,11,1,0,4
30305,5617,6,210,0,4
30305,4483,12,210,0,4
30305,4511,5,1,0,4
30305,4512,4,1,0,4
30305,4523,3,1,0,4
30305,4531,10,1,0,4
30305,4531,6,210,0,4
30305,4531,3,220,0,4
30305,4532,6,1,0,4
30305,4532,4,210,0,4
30305,4533,13,1,0,4
30305,4533,11,210,0,4
30305,4539,15,1,0,4
30305,5617,3,230,0,4
30305,5619,7,1,0,4
30305,5619,5,210,0,4
30305,6111,5,1,0,4
30305,6116,15,1,0,4
30305,6116,10,210,0,4
30305,6116,3,241,0,4
30305,6117,8,1,0,4
30305,6117,4,210,0,4
30305,4539,10,210,0,4
30305,4541,10,1,0,4
30305,4541,8,210,0,4
30305,4543,5,1,0,4
30305,4543,3,210,0,4
30305,4931,4,1,0,4
30305,6211,38,1,0,4
30305,6211,23,210,0,4
30305,6211,7,220,0,4
30305,6211,3,230,0,4
30305,6212,54,1,0,4
30305,6212,19,210,0,4
30305,6212,21,220,0,4
30305,6212,13,230,0,4
30305,6213,51,1,0,4
