Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30305,511120,3,1,0,6
30305,511210,19,1,0,6
30305,511210,4,220,0,6
30305,511210,4,241,0,6
30305,511210,4,242,0,6
30305,511210,4,251,0,6
30305,512110,5,1,0,6
30305,512110,4,210,0,6
30305,512191,3,1,0,6
30305,515112,9,1,0,6
30305,515112,5,210,0,6
30305,621310,11,1,0,6
30305,621310,9,210,0,6
30305,621320,4,1,0,6
30305,621320,3,210,0,6
30305,621330,21,1,0,6
30305,621330,20,210,0,6
30305,621340,6,1,0,6
30305,621340,3,210,0,6
30305,621399,7,1,0,6
30305,621399,5,210,0,6
30305,621491,3,1,0,6
30305,621610,6,1,0,6
30305,623110,3,1,0,6
30305,517312,4,1,0,6
30305,517312,3,230,0,6
30305,518210,15,1,0,6
30305,518210,3,220,0,6
30305,518210,6,241,0,6
30305,519130,9,1,0,6
30305,519130,4,210,0,6
30305,624190,7,1,0,6
30305,624190,6,210,0,6
30305,624410,9,1,0,6
30305,624410,3,241,0,6
30305,711410,5,1,0,6
30305,711410,4,210,0,6
30305,711510,13,1,0,6
30305,711510,11,210,0,6
30305,522110,32,1,0,6
30305,522110,9,210,0,6
30305,522110,7,220,0,6
30305,522110,4,230,0,6
30305,522110,8,241,0,6
30305,522110,3,242,0,6
30305,522220,4,1,0,6
30305,522220,3,210,0,6
30305,522292,13,1,0,6
30305,522292,7,210,0,6
30305,522310,4,1,0,6
30305,522310,3,210,0,6
30305,713940,18,1,0,6
30305,713940,8,210,0,6
30305,713940,5,230,0,6
30305,721110,14,1,0,6
30305,721110,8,241,0,6
30305,722320,5,1,0,6
30305,722320,4,210,0,6
30305,523110,7,1,0,6
30305,523110,5,210,0,6
30305,523120,24,1,0,6
30305,523120,13,210,0,6
30305,523120,5,241,0,6
30305,523910,18,1,0,6
30305,523910,11,210,0,6
30305,523910,3,230,0,6
30305,523920,47,1,0,6
30305,523920,29,210,0,6
30305,523920,6,220,0,6
30305,523920,6,230,0,6
30305,523920,3,242,0,6
30305,722410,15,1,0,6
30305,722410,4,210,0,6
30305,722410,3,230,0,6
30305,722410,4,241,0,6
30305,722511,78,1,0,6
30305,722511,7,210,0,6
30305,722511,7,220,0,6
30305,722511,18,230,0,6
30305,722511,22,241,0,6
30305,722511,17,242,0,6
30305,722511,5,251,0,6
30305,722513,32,1,0,6
30305,722513,4,210,0,6
30305,722513,6,220,0,6
30305,722513,11,230,0,6
30305,722513,11,241,0,6
30305,722515,15,1,0,6
30305,722515,9,230,0,6
30305,722515,3,241,0,6
30305,523930,21,1,0,6
30305,523930,19,210,0,6
30305,523991,3,1,0,6
30305,524113,3,1,0,6
30305,524114,5,1,0,6
30305,524126,6,1,0,6
30305,524126,3,210,0,6
30305,524130,3,1,0,6
30305,524210,42,1,0,6
30305,524210,29,210,0,6
30305,524210,3,220,0,6
30305,524210,5,230,0,6
30305,811111,3,1,0,6
30305,811121,3,1,0,6
30305,811192,4,1,0,6
30305,811490,8,1,0,6
30305,811490,7,210,0,6
30305,812112,65,1,0,6
30305,812112,44,210,0,6
30305,812112,10,220,0,6
30305,812112,5,230,0,6
30305,524298,3,1,0,6
30305,531110,28,1,0,6
30305,531110,14,210,0,6
30305,531110,7,220,0,6
30305,531110,3,230,0,6
30305,531110,3,242,0,6
30305,531120,21,1,0,6
30305,531120,16,210,0,6
30305,812112,4,241,0,6
30305,812113,9,1,0,6
30305,812113,9,210,0,6
30305,812191,3,1,0,6
30305,812199,20,1,0,6
30305,812199,14,210,0,6
30305,812199,4,241,0,6
30305,812320,9,1,0,6
30305,812320,5,210,0,6
30305,812320,3,220,0,6
30305,812910,4,1,0,6
30305,812930,10,1,0,6
30305,812930,7,210,0,6
30305,812990,5,1,0,6
30305,812990,5,210,0,6
30305,531210,109,1,0,6
30305,531210,92,210,0,6
30305,531210,10,220,0,6
30305,531210,4,230,0,6
30305,531311,19,1,0,6
30305,531311,11,210,0,6
30305,531311,6,220,0,6
30305,531312,16,1,0,6
30305,531312,9,210,0,6
30305,531390,20,1,0,6
30305,531390,12,210,0,6
30305,531390,3,230,0,6
30305,532111,7,1,0,6
30305,532111,3,210,0,6
30305,532490,3,1,0,6
30305,813110,16,1,0,6
30305,813110,4,210,0,6
30305,813110,3,220,0,6
30305,813110,3,241,0,6
30305,813110,3,242,0,6
30305,813211,8,1,0,6
30305,813211,5,210,0,6
30305,813211,3,220,0,6
30305,813410,4,1,0,6
30305,813410,3,210,0,6
30305,813910,7,1,0,6
30305,813910,5,210,0,6
30305,813920,6,1,0,6
30305,813920,4,210,0,6
30305,533110,3,1,0,6
30305,541110,127,1,0,6
30305,541110,87,210,0,6
30305,541110,21,220,0,6
30305,541110,7,230,0,6
30305,541110,8,241,0,6
30305,541191,4,1,0,6
30305,541191,4,210,0,6
30305,813990,11,1,0,6
30305,813990,7,210,0,6
30305,813990,3,220,0,6
30305,236115,8,1,0,6
30305,236115,8,210,0,6
30305,236116,3,1,0,6
30305,236116,3,210,0,6
30305,236117,3,1,0,6
30305,236118,10,1,0,6
30305,236118,7,210,0,6
30305,236118,3,220,0,6
30305,541211,10,1,0,6
30305,541211,5,210,0,6
30305,541211,3,220,0,6
30305,541214,6,1,0,6
30305,541214,3,210,0,6
30305,541219,9,1,0,6
30305,541219,7,210,0,6
30305,541310,24,1,0,6
30305,541310,15,210,0,6
30305,541310,4,220,0,6
30305,541320,4,1,0,6
30305,541320,3,210,0,6
30305,541330,15,1,0,6
30305,541330,8,210,0,6
30305,541330,3,220,0,6
30305,541330,4,230,0,6
30305,236220,9,1,0,6
30305,236220,3,210,0,6
30305,236220,3,220,0,6
30305,238210,3,1,0,6
30305,311811,3,1,0,6
30305,323111,3,1,0,6
30305,541410,48,1,0,6
30305,541410,38,210,0,6
30305,541410,8,220,0,6
30305,541430,7,1,0,6
30305,541430,6,210,0,6
30305,541511,33,1,0,6
30305,541511,15,210,0,6
30305,541511,7,220,0,6
30305,541511,4,241,0,6
30305,541511,3,242,0,6
30305,541512,31,1,0,6
30305,541512,21,210,0,6
30305,541512,4,220,0,6
30305,423210,9,1,0,6
30305,423210,6,210,0,6
30305,423210,3,220,0,6
30305,423220,9,1,0,6
30305,423220,6,220,0,6
30305,423420,5,1,0,6
30305,423420,5,210,0,6
30305,423940,4,1,0,6
30305,423940,3,210,0,6
30305,425120,23,1,0,6
30305,425120,19,210,0,6
30305,541611,64,1,0,6
30305,541611,52,210,0,6
30305,541611,4,220,0,6
30305,541611,4,230,0,6
30305,541612,6,1,0,6
30305,541612,4,210,0,6
30305,541613,25,1,0,6
30305,541613,18,210,0,6
30305,541613,3,230,0,6
30305,541613,3,241,0,6
30305,541620,6,1,0,6
30305,541620,4,210,0,6
30305,541690,11,1,0,6
