Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28443,23611,40,1,0,5
28443,23611,34,210,0,5
28443,23611,4,220,0,5
28443,23813,3,1,0,5
28443,23813,3,210,0,5
28443,23821,13,1,0,5
28443,23821,7,210,0,5
28443,23821,3,220,0,5
28443,23821,3,230,0,5
28443,23822,13,1,0,5
28443,23822,9,210,0,5
28443,23832,5,1,0,5
28443,23832,3,210,0,5
28443,23833,3,1,0,5
28443,23835,8,1,0,5
28443,23835,6,210,0,5
28443,23891,3,1,0,5
28443,23899,6,1,0,5
28443,23899,4,210,0,5
28443,33661,3,1,0,5
28443,42512,3,1,0,5
28443,44131,4,1,0,5
28443,44419,3,1,0,5
28443,44511,5,1,0,5
28443,44611,4,1,0,5
28443,44711,5,1,0,5
28443,44711,3,230,0,5
28443,45231,4,1,0,5
28443,45331,3,1,0,5
28443,45331,3,210,0,5
28443,45411,4,1,0,5
28443,45411,4,210,0,5
28443,45439,4,1,0,5
28443,45439,3,210,0,5
28443,52211,4,1,0,5
28443,52211,3,220,0,5
28443,52421,8,1,0,5
28443,52421,5,210,0,5
28443,53121,24,1,0,5
28443,53121,24,210,0,5
28443,54111,9,1,0,5
28443,54111,7,210,0,5
28443,54121,8,1,0,5
28443,54121,8,210,0,5
28443,54133,5,1,0,5
28443,54133,5,210,0,5
28443,54151,5,1,0,5
28443,54151,5,210,0,5
28443,54161,6,1,0,5
28443,54161,6,210,0,5
28443,54162,3,1,0,5
28443,54192,3,1,0,5
28443,54192,3,210,0,5
28443,55111,5,1,0,5
28443,55111,4,210,0,5
28443,56111,3,1,0,5
28443,56111,3,210,0,5
28443,56171,3,1,0,5
28443,56172,7,1,0,5
28443,56172,5,210,0,5
28443,56173,18,1,0,5
28443,56173,14,210,0,5
28443,56173,3,220,0,5
28443,56174,3,1,0,5
28443,56199,3,1,0,5
28443,56199,3,210,0,5
28443,62111,9,1,0,5
28443,62111,6,210,0,5
28443,62121,10,1,0,5
28443,62121,3,220,0,5
28443,62121,6,230,0,5
28443,62134,7,1,0,5
28443,62134,5,210,0,5
28443,62161,4,1,0,5
28443,62441,5,1,0,5
28443,71394,6,1,0,5
28443,71394,4,210,0,5
28443,72251,30,1,0,5
28443,72251,6,210,0,5
28443,72251,12,230,0,5
28443,72251,11,241,0,5
28443,81111,8,1,0,5
28443,81111,5,210,0,5
28443,81112,3,1,0,5
28443,81112,3,210,0,5
28443,81211,6,1,0,5
28443,81211,3,220,0,5
28443,81291,4,1,0,5
28443,81291,3,210,0,5
28443,81299,3,1,0,5
28443,81299,3,210,0,5
28443,81311,10,1,0,5
28443,81311,6,210,0,5
