Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28443,00,514,001,99993,2
28443,00,339,210,0,2
28443,00,79,220,0,2
28443,00,61,230,0,2
28443,00,27,241,0,2
28443,00,3,242,0,2
28443,00,5,251,0,2
28443,23,110,001,0,2
28443,23,78,210,0,2
28443,23,16,220,0,2
28443,23,13,230,0,2
28443,31-33,8,001,0,2
28443,31-33,3,210,0,2
28443,31-33,4,230,0,2
28443,42,16,001,0,2
28443,42,10,210,0,2
28443,42,3,220,0,2
28443,44-45,65,001,0,2
28443,44-45,34,210,0,2
28443,44-45,16,220,0,2
28443,44-45,7,230,0,2
28443,44-45,4,251,0,2
28443,48-49,9,001,0,2
28443,48-49,6,210,0,2
28443,48-49,3,220,0,2
28443,52,19,001,0,2
28443,52,12,210,0,2
28443,52,6,220,0,2
28443,53,35,001,0,2
28443,53,34,210,0,2
28443,54,56,001,0,2
28443,54,51,210,0,2
28443,54,3,220,0,2
28443,55,5,001,0,2
28443,55,4,210,0,2
28443,56,43,001,0,2
28443,56,31,210,0,2
28443,56,9,220,0,2
28443,61,4,001,0,2
28443,61,3,210,0,2
28443,62,50,001,0,2
28443,62,26,210,0,2
28443,62,8,220,0,2
28443,62,11,230,0,2
28443,62,4,241,0,2
28443,71,13,001,0,2
28443,71,9,210,0,2
28443,72,36,001,0,2
28443,72,9,210,0,2
28443,72,12,230,0,2
28443,72,13,241,0,2
28443,81,43,001,0,2
28443,81,29,210,0,2
28443,81,8,220,0,2
28443,81,4,230,0,2
