Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07836,7139,7,001,0,4
07836,7139,3,210,0,4
07836,7223,3,001,0,4
07836,7225,24,001,0,4
07836,7225,7,210,0,4
07836,7225,7,220,0,4
07836,7225,7,241,0,4
07836,8111,3,001,0,4
07836,8121,13,001,0,4
07836,8121,9,210,0,4
07836,8129,4,001,0,4
07836,8129,3,210,0,4
07836,8131,7,001,0,4
07836,8131,4,210,0,4
07836,2361,9,001,0,4
07836,2361,8,210,0,4
07836,2362,4,001,0,4
07836,2362,3,210,0,4
07836,2381,5,001,0,4
07836,2381,4,210,0,4
07836,2382,15,001,0,4
07836,2382,11,210,0,4
07836,2383,5,001,0,4
07836,2383,4,210,0,4
07836,2389,6,001,0,4
07836,2389,5,210,0,4
07836,3345,3,001,0,4
07836,4231,5,001,0,4
07836,4236,5,001,0,4
07836,4238,6,001,0,4
07836,4238,5,210,0,4
07836,4244,3,001,0,4
07836,4251,3,001,0,4
07836,4251,3,210,0,4
07836,4422,3,001,0,4
07836,4431,3,001,0,4
07836,4441,5,001,0,4
07836,4451,5,001,0,4
07836,4471,3,001,0,4
07836,4481,4,001,0,4
07836,4531,3,001,0,4
07836,4531,3,210,0,4
07836,4841,4,001,0,4
07836,4841,4,210,0,4
07836,5173,7,001,0,4
07836,5173,5,210,0,4
07836,5182,3,001,0,4
07836,5221,4,001,0,4
07836,5231,4,001,0,4
07836,5242,7,001,0,4
07836,5242,3,210,0,4
07836,5242,3,220,0,4
07836,5311,4,001,0,4
07836,5311,4,210,0,4
07836,5411,4,001,0,4
07836,5411,4,210,0,4
07836,5412,6,001,0,4
07836,5412,3,220,0,4
07836,5413,7,001,0,4
07836,5413,5,210,0,4
07836,5415,11,001,0,4
07836,5415,9,210,0,4
07836,5416,6,001,0,4
07836,5416,3,210,0,4
07836,5419,4,001,0,4
07836,5419,3,210,0,4
07836,5617,23,001,0,4
07836,5617,17,210,0,4
07836,6116,7,001,0,4
07836,6116,3,210,0,4
07836,6211,5,001,0,4
07836,6211,4,210,0,4
07836,6212,7,001,0,4
07836,6212,5,220,0,4
07836,6213,11,001,0,4
07836,6213,7,210,0,4
07836,6213,3,220,0,4
07836,6232,3,001,0,4
07836,6243,3,001,0,4
07836,6244,6,001,0,4
