Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07836,72,29,001,0,2
07836,72,9,210,0,2
07836,72,9,220,0,2
07836,72,7,241,0,2
07836,81,32,001,0,2
07836,81,23,210,0,2
07836,81,4,220,0,2
07836,81,3,230,0,2
07836,00,373,001,336415,2
07836,00,204,210,0,2
07836,00,67,220,0,2
07836,00,34,230,0,2
07836,00,40,241,0,2
07836,00,17,242,0,2
07836,00,9,251,0,2
07836,23,46,001,0,2
07836,23,36,210,0,2
07836,23,3,230,0,2
07836,23,4,241,0,2
07836,31-33,18,001,0,2
07836,31-33,7,210,0,2
07836,31-33,4,220,0,2
07836,42,33,001,0,2
07836,42,16,210,0,2
07836,42,10,220,0,2
07836,42,4,241,0,2
07836,44-45,46,001,0,2
07836,44-45,19,210,0,2
07836,44-45,9,220,0,2
07836,44-45,7,230,0,2
07836,44-45,6,241,0,2
07836,44-45,3,251,0,2
07836,48-49,8,001,0,2
07836,48-49,5,210,0,2
07836,51,10,001,0,2
07836,51,6,210,0,2
07836,52,17,001,0,2
07836,52,7,210,0,2
07836,52,6,220,0,2
07836,52,3,230,0,2
07836,53,8,001,0,2
07836,53,7,210,0,2
07836,54,43,001,0,2
07836,54,29,210,0,2
07836,54,5,220,0,2
07836,54,3,230,0,2
07836,54,3,241,0,2
07836,54,3,251,0,2
07836,56,28,001,0,2
07836,56,18,210,0,2
07836,56,3,241,0,2
07836,61,8,001,0,2
07836,61,4,210,0,2
07836,62,38,001,0,2
07836,62,15,210,0,2
07836,62,12,220,0,2
07836,62,5,230,0,2
07836,62,4,241,0,2
07836,71,8,001,0,2
07836,71,3,210,0,2
