Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07836,71394,4,1,0,5
07836,71399,3,1,0,5
07836,72231,3,1,0,5
07836,72251,24,1,0,5
07836,72251,7,210,0,5
07836,72251,7,220,0,5
07836,72251,7,241,0,5
07836,81211,13,1,0,5
07836,81211,9,210,0,5
07836,81291,4,1,0,5
07836,81291,3,210,0,5
07836,81311,7,1,0,5
07836,81311,4,210,0,5
07836,23611,9,1,0,5
07836,23611,8,210,0,5
07836,23622,3,1,0,5
07836,23814,3,1,0,5
07836,23821,8,1,0,5
07836,23821,5,210,0,5
07836,23822,6,1,0,5
07836,23822,6,210,0,5
07836,23899,4,1,0,5
07836,23899,4,210,0,5
07836,33451,3,1,0,5
07836,42361,3,1,0,5
07836,42383,5,1,0,5
07836,42383,4,210,0,5
07836,42449,3,1,0,5
07836,42512,3,1,0,5
07836,42512,3,210,0,5
07836,44314,3,1,0,5
07836,44419,3,1,0,5
07836,44511,3,1,0,5
07836,45311,3,1,0,5
07836,45311,3,210,0,5
07836,48411,4,1,0,5
07836,48411,4,210,0,5
07836,51731,7,1,0,5
07836,51731,5,210,0,5
07836,51821,3,1,0,5
07836,52211,3,1,0,5
07836,52312,4,1,0,5
07836,52421,7,1,0,5
07836,52421,3,210,0,5
07836,52421,3,220,0,5
07836,53112,3,1,0,5
07836,53112,3,210,0,5
07836,54111,4,1,0,5
07836,54111,4,210,0,5
07836,54121,6,1,0,5
07836,54121,3,220,0,5
07836,54133,4,1,0,5
07836,54151,11,1,0,5
07836,54151,9,210,0,5
07836,54161,3,1,0,5
07836,54194,3,1,0,5
07836,56173,18,1,0,5
07836,56173,15,210,0,5
07836,61162,6,1,0,5
07836,61162,3,210,0,5
07836,62111,5,1,0,5
07836,62111,4,210,0,5
07836,62121,7,1,0,5
07836,62121,5,220,0,5
07836,62131,4,1,0,5
07836,62131,4,210,0,5
07836,62134,4,1,0,5
07836,62431,3,1,0,5
07836,62441,6,1,0,5
