Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92865,518,3,1,0,3
92865,522,15,1,0,3
92865,522,5,210,0,3
92865,522,4,220,0,3
92865,522,3,230,0,3
92865,523,9,1,0,3
92865,523,6,210,0,3
92865,524,9,1,0,3
92865,524,8,210,0,3
92865,531,54,1,0,3
92865,531,48,210,0,3
92865,531,4,220,0,3
92865,532,9,1,0,3
92865,541,93,1,0,3
92865,541,64,210,0,3
92865,541,9,220,0,3
92865,541,12,230,0,3
92865,541,5,241,0,3
92865,551,4,1,0,3
92865,561,64,1,0,3
92865,561,24,210,0,3
92865,561,7,220,0,3
92865,561,5,230,0,3
92865,561,6,241,0,3
92865,561,5,242,0,3
92865,561,15,251,0,3
92865,562,6,1,0,3
92865,611,11,1,0,3
92865,611,4,210,0,3
92865,621,51,1,0,3
92865,621,30,210,0,3
92865,621,11,220,0,3
92865,621,5,230,0,3
92865,621,3,241,0,3
92865,236,35,1,0,3
92865,236,16,210,0,3
92865,623,11,1,0,3
92865,623,4,210,0,3
92865,623,3,220,0,3
92865,624,11,1,0,3
92865,624,4,210,0,3
92865,624,3,220,0,3
92865,236,6,220,0,3
92865,236,8,230,0,3
92865,236,4,241,0,3
92865,237,6,1,0,3
92865,238,102,1,0,3
92865,238,37,210,0,3
92865,238,14,220,0,3
92865,238,20,230,0,3
92865,238,16,241,0,3
92865,238,7,242,0,3
92865,238,7,251,0,3
92865,711,3,1,0,3
92865,711,3,210,0,3
92865,713,7,1,0,3
92865,713,3,220,0,3
92865,721,4,1,0,3
92865,721,3,210,0,3
92865,722,80,1,0,3
92865,722,18,210,0,3
92865,722,15,220,0,3
92865,722,19,230,0,3
92865,722,19,241,0,3
92865,722,8,242,0,3
92865,811,35,1,0,3
92865,811,24,210,0,3
92865,811,5,220,0,3
92865,811,3,230,0,3
92865,323,12,1,0,3
92865,321,3,1,0,3
92865,323,5,210,0,3
92865,325,6,1,0,3
92865,326,3,1,0,3
92865,327,4,1,0,3
92865,332,25,1,0,3
92865,332,4,220,0,3
92865,332,8,230,0,3
92865,812,25,1,0,3
92865,812,15,210,0,3
92865,812,5,220,0,3
92865,812,3,241,0,3
92865,813,21,1,0,3
92865,813,8,210,0,3
92865,813,4,220,0,3
92865,332,6,241,0,3
92865,332,5,242,0,3
92865,333,3,1,0,3
92865,334,14,1,0,3
92865,334,5,210,0,3
92865,334,4,220,0,3
92865,336,4,1,0,3
92865,336,3,210,0,3
92865,339,12,1,0,3
92865,339,6,210,0,3
92865,813,4,230,0,3
92865,813,4,241,0,3
92865,423,62,1,0,3
92865,423,23,210,0,3
92865,423,11,220,0,3
92865,423,16,230,0,3
92865,423,9,241,0,3
92865,424,28,1,0,3
92865,424,11,210,0,3
92865,424,9,220,0,3
92865,441,9,1,0,3
92865,441,5,210,0,3
92865,442,5,1,0,3
92865,443,3,1,0,3
92865,444,11,1,0,3
92865,444,5,220,0,3
92865,445,14,1,0,3
92865,445,3,210,0,3
92865,445,5,220,0,3
92865,445,3,230,0,3
92865,445,3,242,0,3
92865,446,10,1,0,3
92865,446,6,210,0,3
92865,447,5,1,0,3
92865,448,13,1,0,3
92865,448,3,210,0,3
92865,448,5,220,0,3
92865,448,4,230,0,3
92865,451,5,1,0,3
92865,451,3,220,0,3
92865,452,4,1,0,3
92865,453,5,1,0,3
92865,454,11,1,0,3
92865,454,9,210,0,3
92865,484,6,1,0,3
92865,484,3,242,0,3
92865,485,3,1,0,3
92865,488,4,1,0,3
92865,493,3,1,0,3
92865,493,3,210,0,3
92865,517,11,1,0,3
92865,517,6,210,0,3
92865,517,3,220,0,3
