Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92865,5182,3,1,0,4
92865,5221,5,1,0,4
92865,5222,6,1,0,4
92865,5223,4,1,0,4
92865,5223,3,210,0,4
92865,5239,7,1,0,4
92865,5239,4,210,0,4
92865,5242,9,1,0,4
92865,5242,8,210,0,4
92865,5311,13,1,0,4
92865,5311,11,210,0,4
92865,5312,21,1,0,4
92865,5312,19,210,0,4
92865,5313,20,1,0,4
92865,5313,18,210,0,4
92865,5322,4,1,0,4
92865,5324,4,1,0,4
92865,5411,12,1,0,4
92865,5411,8,210,0,4
92865,5412,10,1,0,4
92865,5412,7,210,0,4
92865,5413,8,1,0,4
92865,5413,4,210,0,4
92865,5414,5,1,0,4
92865,5414,4,210,0,4
92865,5415,20,1,0,4
92865,5415,15,210,0,4
92865,5415,3,230,0,4
92865,5416,21,1,0,4
92865,5416,17,210,0,4
92865,5416,3,230,0,4
92865,5418,6,1,0,4
92865,5418,4,210,0,4
92865,5419,9,1,0,4
92865,5419,3,210,0,4
92865,5511,4,1,0,4
92865,5611,4,1,0,4
92865,5611,3,210,0,4
92865,5613,19,1,0,4
92865,5613,15,251,0,4
92865,5614,3,1,0,4
92865,5614,3,210,0,4
92865,5616,5,1,0,4
92865,5616,3,210,0,4
92865,5617,28,1,0,4
92865,5617,12,210,0,4
92865,5617,6,220,0,4
92865,5617,3,230,0,4
92865,5617,3,241,0,4
92865,5617,3,242,0,4
92865,5619,3,1,0,4
92865,5621,3,1,0,4
92865,5629,3,1,0,4
92865,6111,3,1,0,4
92865,6116,7,1,0,4
92865,6116,3,210,0,4
92865,6211,6,1,0,4
92865,6211,3,210,0,4
92865,6212,25,1,0,4
92865,6212,10,210,0,4
92865,6212,10,220,0,4
92865,6212,4,230,0,4
92865,6213,17,1,0,4
92865,6213,16,210,0,4
92865,6233,7,1,0,4
92865,6233,4,210,0,4
92865,6241,8,1,0,4
92865,6241,3,210,0,4
92865,2361,17,1,0,4
92865,2361,11,210,0,4
92865,2361,4,220,0,4
92865,2362,18,1,0,4
92865,2362,5,210,0,4
92865,2362,7,230,0,4
92865,2362,3,241,0,4
92865,2371,3,1,0,4
92865,2373,3,1,0,4
92865,2381,21,1,0,4
92865,2381,4,210,0,4
92865,2381,3,220,0,4
92865,2381,5,230,0,4
92865,6244,3,1,0,4
92865,7139,7,1,0,4
92865,7139,3,220,0,4
92865,7211,4,1,0,4
92865,7211,3,210,0,4
92865,7223,4,1,0,4
92865,2381,3,241,0,4
92865,2381,3,251,0,4
92865,2382,39,1,0,4
92865,2382,19,210,0,4
92865,2382,6,220,0,4
92865,2382,6,230,0,4
92865,2382,3,241,0,4
92865,2382,3,251,0,4
92865,2383,30,1,0,4
92865,2383,9,210,0,4
92865,2383,4,220,0,4
92865,2383,6,230,0,4
92865,2383,7,241,0,4
92865,2383,3,242,0,4
92865,7225,74,1,0,4
92865,7225,16,210,0,4
92865,7225,13,220,0,4
92865,7225,18,230,0,4
92865,7225,19,241,0,4
92865,7225,7,242,0,4
92865,8111,21,1,0,4
92865,8111,16,210,0,4
92865,2389,12,1,0,4
92865,2389,5,210,0,4
92865,2389,3,230,0,4
92865,2389,3,241,0,4
92865,3219,3,1,0,4
92865,3231,12,1,0,4
92865,3231,5,210,0,4
92865,3261,3,1,0,4
92865,8112,6,1,0,4
92865,8112,3,220,0,4
92865,8113,3,1,0,4
92865,8114,5,1,0,4
92865,8114,5,210,0,4
92865,8121,17,1,0,4
92865,8121,10,210,0,4
92865,8121,3,241,0,4
92865,8123,3,1,0,4
92865,8123,3,210,0,4
92865,8129,5,1,0,4
92865,8129,3,220,0,4
92865,3321,3,1,0,4
92865,3327,14,1,0,4
92865,3327,5,230,0,4
92865,3327,4,241,0,4
92865,3328,4,1,0,4
92865,3344,8,1,0,4
92865,3344,3,220,0,4
92865,3345,3,1,0,4
92865,3391,6,1,0,4
92865,3399,6,1,0,4
92865,3399,4,210,0,4
92865,8131,14,1,0,4
92865,8131,4,210,0,4
92865,8131,4,230,0,4
92865,8131,4,241,0,4
92865,8139,4,1,0,4
92865,8139,3,220,0,4
92865,4231,3,1,0,4
92865,4232,3,1,0,4
92865,4233,14,1,0,4
92865,4233,4,210,0,4
92865,4233,4,241,0,4
92865,4234,5,1,0,4
92865,4235,3,1,0,4
92865,4236,10,1,0,4
92865,4236,4,210,0,4
92865,4236,3,220,0,4
92865,4238,14,1,0,4
92865,4238,6,210,0,4
92865,4238,3,220,0,4
92865,4238,3,230,0,4
92865,4239,8,1,0,4
92865,4239,3,210,0,4
92865,4239,5,230,0,4
92865,4241,5,1,0,4
92865,4242,3,1,0,4
92865,4243,5,1,0,4
92865,4243,4,210,0,4
92865,4244,5,1,0,4
92865,4246,3,1,0,4
92865,4246,3,220,0,4
92865,4249,6,1,0,4
92865,4249,3,210,0,4
92865,4413,5,1,0,4
92865,4422,4,1,0,4
92865,4431,3,1,0,4
92865,4441,9,1,0,4
92865,4441,4,220,0,4
92865,4451,8,1,0,4
92865,4451,4,220,0,4
92865,4451,3,242,0,4
92865,4453,4,1,0,4
92865,4461,10,1,0,4
92865,4461,6,210,0,4
92865,4471,5,1,0,4
92865,4481,6,1,0,4
92865,4482,4,1,0,4
92865,4483,3,1,0,4
92865,4511,5,1,0,4
92865,4511,3,220,0,4
92865,4523,3,1,0,4
92865,4541,7,1,0,4
92865,4541,6,210,0,4
92865,4543,3,1,0,4
92865,4841,5,1,0,4
92865,4931,3,1,0,4
92865,4931,3,210,0,4
92865,5173,8,1,0,4
92865,5173,3,210,0,4
92865,5173,3,220,0,4
92865,5179,3,1,0,4
92865,5179,3,210,0,4
