Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92865,52,33,001,0,2
92865,52,19,210,0,2
92865,52,7,220,0,2
92865,52,3,230,0,2
92865,52,3,241,0,2
92865,53,64,001,0,2
92865,53,51,210,0,2
92865,53,5,220,0,2
92865,53,3,230,0,2
92865,53,3,242,0,2
92865,54,93,001,0,2
92865,54,64,210,0,2
92865,54,9,220,0,2
92865,54,12,230,0,2
92865,54,5,241,0,2
92865,55,4,001,0,2
92865,56,70,001,0,2
92865,56,26,210,0,2
92865,56,7,220,0,2
92865,56,6,230,0,2
92865,56,8,241,0,2
92865,56,5,242,0,2
92865,56,16,251,0,2
92865,61,11,001,0,2
92865,61,4,210,0,2
92865,62,73,001,0,2
92865,62,38,210,0,2
92865,62,17,220,0,2
92865,62,7,230,0,2
92865,62,6,241,0,2
92865,62,3,242,0,2
92865,00,980,001,1306352,2
92865,00,444,210,0,2
92865,00,167,220,0,2
92865,00,147,230,0,2
92865,00,115,241,0,2
92865,00,50,242,0,2
92865,00,49,251,0,2
92865,00,8,252,0,2
92865,23,143,001,0,2
92865,23,55,210,0,2
92865,23,21,220,0,2
92865,23,29,230,0,2
92865,23,22,241,0,2
92865,23,8,242,0,2
92865,23,7,251,0,2
92865,71,10,001,0,2
92865,71,5,210,0,2
92865,71,3,220,0,2
92865,72,84,001,0,2
92865,72,21,210,0,2
92865,72,15,220,0,2
92865,72,20,230,0,2
92865,72,19,241,0,2
92865,72,8,242,0,2
92865,81,81,001,0,2
92865,81,47,210,0,2
92865,81,14,220,0,2
92865,81,9,230,0,2
92865,81,8,241,0,2
92865,31-33,92,001,0,2
92865,31-33,29,210,0,2
92865,31-33,13,220,0,2
92865,31-33,20,230,0,2
92865,31-33,16,241,0,2
92865,31-33,8,242,0,2
92865,31-33,5,251,0,2
92865,42,92,001,0,2
92865,42,35,210,0,2
92865,42,20,220,0,2
92865,42,18,230,0,2
92865,42,10,241,0,2
92865,42,4,251,0,2
92865,42,3,252,0,2
92865,44-45,95,001,0,2
92865,44-45,33,210,0,2
92865,44-45,28,220,0,2
92865,44-45,13,230,0,2
92865,44-45,12,241,0,2
92865,44-45,4,242,0,2
92865,44-45,4,251,0,2
92865,48-49,17,001,0,2
92865,48-49,6,210,0,2
92865,48-49,4,242,0,2
92865,48-49,3,251,0,2
92865,51,17,001,0,2
92865,51,9,210,0,2
92865,51,5,220,0,2
