Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92865,51791,3,210,0,5
92865,51821,3,1,0,5
92865,52211,5,1,0,5
92865,52222,3,1,0,5
92865,52229,3,1,0,5
92865,52393,5,1,0,5
92865,52393,3,210,0,5
92865,52421,9,1,0,5
92865,52421,8,210,0,5
92865,53111,6,1,0,5
92865,53111,6,210,0,5
92865,53112,7,1,0,5
92865,53112,5,210,0,5
92865,53121,21,1,0,5
92865,53121,19,210,0,5
92865,53131,7,1,0,5
92865,53131,5,210,0,5
92865,53139,12,1,0,5
92865,53139,12,210,0,5
92865,53228,4,1,0,5
92865,54111,12,1,0,5
92865,54111,8,210,0,5
92865,54121,10,1,0,5
92865,54121,7,210,0,5
92865,54133,5,1,0,5
92865,54143,3,1,0,5
92865,54151,20,1,0,5
92865,54151,15,210,0,5
92865,54151,3,230,0,5
92865,54161,18,1,0,5
92865,54161,14,210,0,5
92865,54161,3,230,0,5
92865,54169,3,1,0,5
92865,54169,3,210,0,5
92865,54182,3,1,0,5
92865,54182,3,210,0,5
92865,54194,5,1,0,5
92865,54199,3,1,0,5
92865,55111,4,1,0,5
92865,56111,4,1,0,5
92865,56111,3,210,0,5
92865,56132,19,1,0,5
92865,56132,15,251,0,5
92865,56162,3,1,0,5
92865,56171,3,1,0,5
92865,56172,6,1,0,5
92865,56172,4,210,0,5
92865,56173,15,1,0,5
92865,56173,5,210,0,5
92865,56173,4,220,0,5
92865,56173,3,242,0,5
92865,56179,4,1,0,5
92865,56211,3,1,0,5
92865,61111,3,1,0,5
92865,61161,4,1,0,5
92865,62111,6,1,0,5
92865,62111,3,210,0,5
92865,62121,25,1,0,5
92865,62121,10,210,0,5
92865,62121,10,220,0,5
92865,62121,4,230,0,5
92865,62131,5,1,0,5
92865,62131,5,210,0,5
92865,62132,4,1,0,5
92865,62132,4,210,0,5
92865,62134,5,1,0,5
92865,62134,4,210,0,5
92865,62139,3,1,0,5
92865,62139,3,210,0,5
92865,62331,7,1,0,5
92865,62331,4,210,0,5
92865,62412,6,1,0,5
92865,23611,17,1,0,5
92865,23611,11,210,0,5
92865,23611,4,220,0,5
92865,23622,18,1,0,5
92865,23622,5,210,0,5
92865,23622,7,230,0,5
92865,23622,3,241,0,5
92865,23731,3,1,0,5
92865,62412,3,210,0,5
92865,62441,3,1,0,5
92865,71394,6,1,0,5
92865,71394,3,220,0,5
92865,72111,4,1,0,5
92865,72111,3,210,0,5
92865,72232,3,1,0,5
92865,23814,8,1,0,5
92865,23816,9,1,0,5
92865,23821,14,1,0,5
92865,23821,9,210,0,5
92865,23822,21,1,0,5
92865,23822,8,210,0,5
92865,23822,4,220,0,5
92865,23822,4,230,0,5
92865,23829,4,1,0,5
92865,23831,7,1,0,5
92865,23832,6,1,0,5
92865,23833,4,1,0,5
92865,23834,3,1,0,5
92865,72251,74,1,0,5
92865,72251,16,210,0,5
92865,72251,13,220,0,5
92865,72251,18,230,0,5
92865,72251,19,241,0,5
92865,72251,7,242,0,5
92865,81111,14,1,0,5
92865,81111,12,210,0,5
92865,23835,4,1,0,5
92865,23839,6,1,0,5
92865,23899,11,1,0,5
92865,23899,4,210,0,5
92865,23899,3,230,0,5
92865,23899,3,241,0,5
92865,32192,3,1,0,5
92865,32311,12,1,0,5
92865,32311,5,210,0,5
92865,81112,7,1,0,5
92865,81112,4,210,0,5
92865,81121,6,1,0,5
92865,81121,3,220,0,5
92865,81131,3,1,0,5
92865,81211,16,1,0,5
92865,81211,10,210,0,5
92865,81291,3,1,0,5
92865,81291,3,220,0,5
92865,33211,3,1,0,5
92865,33271,10,1,0,5
92865,33271,3,230,0,5
92865,33271,4,241,0,5
92865,33272,4,1,0,5
92865,33281,4,1,0,5
92865,33441,8,1,0,5
92865,33441,3,220,0,5
92865,33451,3,1,0,5
92865,33911,6,1,0,5
92865,81311,14,1,0,5
92865,81311,4,210,0,5
92865,81311,4,230,0,5
92865,81311,4,241,0,5
92865,42312,3,1,0,5
92865,42331,4,1,0,5
92865,42332,6,1,0,5
92865,42339,3,1,0,5
92865,42345,3,1,0,5
92865,42351,3,1,0,5
92865,42361,3,1,0,5
92865,42369,6,1,0,5
92865,42383,10,1,0,5
92865,42383,4,210,0,5
92865,42383,3,220,0,5
92865,42391,4,1,0,5
92865,42391,3,230,0,5
92865,42399,3,1,0,5
92865,42412,3,1,0,5
92865,42421,3,1,0,5
92865,42431,3,1,0,5
92865,42431,3,210,0,5
92865,42449,3,1,0,5
92865,42499,3,1,0,5
92865,44131,3,1,0,5
92865,44314,3,1,0,5
92865,44412,3,1,0,5
92865,44412,3,220,0,5
92865,44419,4,1,0,5
92865,44511,4,1,0,5
92865,44511,3,242,0,5
92865,44512,4,1,0,5
92865,44512,3,220,0,5
92865,44531,4,1,0,5
92865,44611,3,1,0,5
92865,44612,3,1,0,5
92865,44711,4,1,0,5
92865,44814,4,1,0,5
92865,44821,4,1,0,5
92865,44831,3,1,0,5
92865,45111,3,1,0,5
92865,45231,3,1,0,5
92865,45411,7,1,0,5
92865,45411,6,210,0,5
92865,45439,3,1,0,5
92865,48412,4,1,0,5
92865,51731,8,1,0,5
92865,51731,3,210,0,5
92865,51731,3,220,0,5
92865,51791,3,1,0,5
