Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53190,23611,9,1,0,5
53190,23611,7,210,0,5
53190,23811,4,1,0,5
53190,23811,3,210,0,5
53190,23822,4,1,0,5
53190,23822,4,210,0,5
53190,23833,3,1,0,5
53190,23833,3,210,0,5
53190,42382,4,1,0,5
53190,42491,3,1,0,5
53190,44711,8,1,0,5
53190,44711,4,210,0,5
53190,45411,3,1,0,5
53190,45439,3,1,0,5
53190,48412,9,1,0,5
53190,48412,6,210,0,5
53190,48422,5,1,0,5
53190,48422,3,210,0,5
53190,51731,3,1,0,5
53190,52211,6,1,0,5
53190,52392,3,1,0,5
53190,52392,3,210,0,5
53190,52421,9,1,0,5
53190,52421,8,210,0,5
53190,53111,7,1,0,5
53190,53111,4,210,0,5
53190,53121,4,1,0,5
53190,53121,4,210,0,5
53190,54111,5,1,0,5
53190,54111,5,210,0,5
53190,54121,5,1,0,5
53190,54121,3,210,0,5
53190,55111,3,1,0,5
53190,56173,4,1,0,5
53190,56173,4,210,0,5
53190,62111,3,1,0,5
53190,62121,5,1,0,5
53190,62121,3,220,0,5
53190,62131,3,1,0,5
53190,62131,3,210,0,5
53190,62321,19,1,0,5
53190,62321,6,210,0,5
53190,62321,6,220,0,5
53190,62321,7,230,0,5
53190,62331,5,1,0,5
53190,72231,5,1,0,5
53190,72231,3,241,0,5
53190,72241,9,1,0,5
53190,72241,3,210,0,5
53190,72241,3,220,0,5
53190,72241,3,230,0,5
53190,72251,30,1,0,5
53190,72251,4,210,0,5
53190,72251,4,220,0,5
53190,72251,12,230,0,5
53190,72251,9,241,0,5
53190,81111,4,1,0,5
53190,81111,4,210,0,5
53190,81211,6,1,0,5
53190,81211,5,210,0,5
53190,81311,14,1,0,5
53190,81311,8,210,0,5
53190,81311,4,230,0,5
