Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53190,236115,3,1,0,6
53190,236115,3,210,0,6
53190,236118,4,1,0,6
53190,236118,3,210,0,6
53190,238110,4,1,0,6
53190,238110,3,210,0,6
53190,238220,4,1,0,6
53190,238220,4,210,0,6
53190,238330,3,1,0,6
53190,238330,3,210,0,6
53190,423820,4,1,0,6
53190,424910,3,1,0,6
53190,447110,8,1,0,6
53190,447110,4,210,0,6
53190,454110,3,1,0,6
53190,454390,3,1,0,6
53190,484121,6,1,0,6
53190,484121,3,210,0,6
53190,484122,3,1,0,6
53190,484122,3,210,0,6
53190,484220,5,1,0,6
53190,484220,3,210,0,6
53190,522110,6,1,0,6
53190,523920,3,1,0,6
53190,523920,3,210,0,6
53190,524210,9,1,0,6
53190,524210,8,210,0,6
53190,531110,7,1,0,6
53190,531110,4,210,0,6
53190,531210,4,1,0,6
53190,531210,4,210,0,6
53190,541110,5,1,0,6
53190,541110,5,210,0,6
53190,541213,3,1,0,6
53190,561730,4,1,0,6
53190,561730,4,210,0,6
53190,621111,3,1,0,6
53190,621210,5,1,0,6
53190,621210,3,220,0,6
53190,621310,3,1,0,6
53190,621310,3,210,0,6
53190,623210,19,1,0,6
53190,623210,6,210,0,6
53190,623210,6,220,0,6
53190,623210,7,230,0,6
53190,623312,4,1,0,6
53190,722310,5,1,0,6
53190,722310,3,241,0,6
53190,722410,9,1,0,6
53190,722410,3,210,0,6
53190,722410,3,220,0,6
53190,722410,3,230,0,6
53190,722511,11,1,0,6
53190,722511,6,230,0,6
53190,722511,4,241,0,6
53190,722513,17,1,0,6
53190,722513,3,210,0,6
53190,722513,6,230,0,6
53190,722513,5,241,0,6
53190,811111,3,1,0,6
53190,811111,3,210,0,6
53190,812112,5,1,0,6
53190,812112,4,210,0,6
53190,813110,14,1,0,6
53190,813110,8,210,0,6
53190,813110,4,230,0,6
