Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53190,2361,9,1,0,4
53190,2361,7,210,0,4
53190,2381,8,1,0,4
53190,2381,5,210,0,4
53190,2381,3,220,0,4
53190,2382,7,1,0,4
53190,2382,6,210,0,4
53190,2383,5,1,0,4
53190,2383,5,210,0,4
53190,4238,4,1,0,4
53190,4249,3,1,0,4
53190,4413,3,1,0,4
53190,4441,3,1,0,4
53190,4471,8,1,0,4
53190,4471,4,210,0,4
53190,4541,3,1,0,4
53190,4543,4,1,0,4
53190,4543,3,210,0,4
53190,4841,10,1,0,4
53190,4841,7,210,0,4
53190,4842,6,1,0,4
53190,4842,4,210,0,4
53190,5173,3,1,0,4
53190,5221,8,1,0,4
53190,5221,3,220,0,4
53190,5239,4,1,0,4
53190,5239,3,210,0,4
53190,5242,9,1,0,4
53190,5242,8,210,0,4
53190,5311,8,1,0,4
53190,5311,5,210,0,4
53190,5312,4,1,0,4
53190,5312,4,210,0,4
53190,5411,5,1,0,4
53190,5411,5,210,0,4
53190,5412,5,1,0,4
53190,5412,3,210,0,4
53190,5419,3,1,0,4
53190,5511,3,1,0,4
53190,5617,6,1,0,4
53190,5617,6,210,0,4
53190,6211,3,1,0,4
53190,6212,5,1,0,4
53190,6212,3,220,0,4
53190,6213,4,1,0,4
53190,6213,3,210,0,4
53190,6232,19,1,0,4
53190,6232,6,210,0,4
53190,6232,6,220,0,4
53190,6232,7,230,0,4
53190,6233,5,1,0,4
53190,7139,4,1,0,4
53190,7139,3,210,0,4
53190,7223,5,1,0,4
53190,7223,3,241,0,4
53190,7224,9,1,0,4
53190,7224,3,210,0,4
53190,7224,3,220,0,4
53190,7224,3,230,0,4
53190,7225,30,1,0,4
53190,7225,4,210,0,4
53190,7225,4,220,0,4
53190,7225,12,230,0,4
53190,7225,9,241,0,4
53190,8111,6,1,0,4
53190,8111,6,210,0,4
53190,8121,5,210,0,4
53190,8121,7,1,0,4
53190,8131,14,1,0,4
53190,8131,8,210,0,4
53190,8131,4,230,0,4
