Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77437,445,7,1,0,3
77437,445,3,210,0,3
77437,446,3,1,0,3
77437,447,11,1,0,3
77437,447,5,220,0,3
77437,447,4,241,0,3
77437,448,8,1,0,3
77437,448,3,210,0,3
77437,448,4,220,0,3
77437,452,4,1,0,3
77437,453,6,1,0,3
77437,453,5,220,0,3
77437,454,5,1,0,3
77437,484,31,1,0,3
77437,484,19,210,0,3
77437,484,3,220,0,3
77437,484,3,230,0,3
77437,484,6,241,0,3
77437,488,4,1,0,3
77437,522,21,1,0,3
77437,522,15,210,0,3
77437,523,3,1,0,3
77437,523,3,210,0,3
77437,524,16,1,0,3
77437,524,11,210,0,3
77437,524,3,220,0,3
77437,531,11,1,0,3
77437,531,11,210,0,3
77437,532,8,1,0,3
77437,532,3,220,0,3
77437,541,22,1,0,3
77437,541,13,210,0,3
77437,541,6,220,0,3
77437,541,3,230,0,3
77437,561,13,1,0,3
77437,561,7,210,0,3
77437,561,4,230,0,3
77437,562,4,1,0,3
77437,611,3,1,0,3
77437,621,21,1,0,3
77437,621,6,210,0,3
77437,621,7,220,0,3
77437,621,5,230,0,3
77437,621,3,241,0,3
77437,623,6,1,0,3
77437,624,7,1,0,3
77437,624,3,241,0,3
77437,713,4,1,0,3
77437,721,6,1,0,3
77437,721,6,210,0,3
77437,722,38,1,0,3
77437,722,10,210,0,3
77437,722,4,220,0,3
77437,722,16,230,0,3
77437,722,7,241,0,3
77437,811,22,1,0,3
77437,811,18,210,0,3
77437,811,3,220,0,3
77437,812,13,1,0,3
77437,812,12,210,0,3
77437,813,23,1,0,3
77437,813,17,210,0,3
77437,813,3,220,0,3
77437,813,3,230,0,3
77437,115,4,1,0,3
77437,115,3,220,0,3
77437,213,4,241,0,3
77437,213,20,1,0,3
77437,213,6,210,0,3
77437,213,6,230,0,3
77437,236,14,1,0,3
77437,236,7,210,0,3
77437,236,3,220,0,3
77437,236,4,230,0,3
77437,237,3,210,0,3
77437,237,5,1,0,3
77437,238,42,1,0,3
77437,238,25,210,0,3
77437,238,9,220,0,3
77437,238,4,230,0,3
77437,238,3,241,0,3
77437,332,6,1,0,3
77437,423,20,1,0,3
77437,423,9,210,0,3
77437,423,4,220,0,3
77437,423,3,241,0,3
77437,424,15,1,0,3
77437,424,5,220,0,3
77437,424,6,230,0,3
77437,441,13,1,0,3
77437,441,4,210,0,3
77437,441,5,220,0,3
77437,442,5,1,0,3
77437,443,3,1,0,3
77437,443,3,220,0,3
77437,444,9,1,0,3
77437,444,4,210,0,3
