Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77437,444190,3,1,0,6
77437,447110,10,1,0,6
77437,447110,5,220,0,6
77437,447110,3,241,0,6
77437,452319,3,1,0,6
77437,453998,3,1,0,6
77437,453998,3,220,0,6
77437,454390,3,1,0,6
77437,484110,5,1,0,6
77437,484110,5,210,0,6
77437,484121,4,1,0,6
77437,484121,3,210,0,6
77437,484220,17,1,0,6
77437,484220,7,210,0,6
77437,484220,3,220,0,6
77437,484220,5,241,0,6
77437,484230,5,1,0,6
77437,484230,4,210,0,6
77437,488410,3,1,0,6
77437,522110,6,1,0,6
77437,522291,7,1,0,6
77437,522291,7,210,0,6
77437,522298,4,1,0,6
77437,522298,4,210,0,6
77437,524210,14,1,0,6
77437,524210,10,210,0,6
77437,531110,3,1,0,6
77437,531110,3,210,0,6
77437,531210,6,1,0,6
77437,531210,6,210,0,6
77437,532412,6,1,0,6
77437,541110,5,1,0,6
77437,541110,3,210,0,6
77437,541211,4,1,0,6
77437,541211,3,220,0,6
77437,541213,3,1,0,6
77437,561720,7,1,0,6
77437,561720,4,210,0,6
77437,561730,5,1,0,6
77437,561730,3,230,0,6
77437,621111,8,1,0,6
77437,621111,3,210,0,6
77437,621111,3,220,0,6
77437,621210,7,1,0,6
77437,621210,3,220,0,6
77437,623210,4,1,0,6
77437,624410,4,1,0,6
77437,721110,3,1,0,6
77437,721110,3,210,0,6
77437,722511,15,1,0,6
77437,722511,3,210,0,6
77437,722511,7,230,0,6
77437,722511,3,241,0,6
77437,722513,20,1,0,6
77437,722513,4,210,0,6
77437,722513,9,230,0,6
77437,722513,4,241,0,6
77437,811111,3,1,0,6
77437,811121,5,1,0,6
77437,811121,4,210,0,6
77437,811192,4,1,0,6
77437,811192,3,210,0,6
77437,811310,8,1,0,6
77437,811310,8,210,0,6
77437,812112,4,1,0,6
77437,812112,4,210,0,6
77437,813110,18,1,0,6
77437,813110,12,210,0,6
77437,813110,3,220,0,6
77437,813110,3,230,0,6
77437,213111,4,1,0,6
77437,213112,16,1,0,6
77437,213112,5,210,0,6
77437,213112,4,230,0,6
77437,213112,3,241,0,6
77437,236115,5,1,0,6
77437,236115,3,210,0,6
77437,236118,4,1,0,6
77437,236118,3,210,0,6
77437,236220,5,1,0,6
77437,238210,7,1,0,6
77437,238210,3,210,0,6
77437,238220,12,1,0,6
77437,238220,7,210,0,6
77437,238220,3,220,0,6
77437,238320,3,1,0,6
77437,238350,3,1,0,6
77437,238910,7,1,0,6
77437,238910,5,210,0,6
77437,238990,3,1,0,6
77437,332710,3,1,0,6
77437,423820,6,1,0,6
77437,423830,5,1,0,6
77437,423830,3,210,0,6
77437,423930,3,1,0,6
77437,424910,6,1,0,6
77437,424910,4,230,0,6
77437,441310,6,1,0,6
77437,441310,4,220,0,6
77437,442110,3,1,0,6
