Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77437,44419,3,1,0,5
77437,44711,10,1,0,5
77437,44711,5,220,0,5
77437,44711,3,241,0,5
77437,45231,4,1,0,5
77437,45399,3,1,0,5
77437,45399,3,220,0,5
77437,45439,3,1,0,5
77437,48411,5,1,0,5
77437,48411,5,210,0,5
77437,48412,4,1,0,5
77437,48412,3,210,0,5
77437,48422,17,1,0,5
77437,48422,7,210,0,5
77437,48422,3,220,0,5
77437,48422,5,241,0,5
77437,48423,5,1,0,5
77437,48423,4,210,0,5
77437,48841,3,1,0,5
77437,52211,6,1,0,5
77437,52229,12,1,0,5
77437,52229,11,210,0,5
77437,52421,14,1,0,5
77437,52421,10,210,0,5
77437,53111,3,1,0,5
77437,53111,3,210,0,5
77437,53121,6,1,0,5
77437,53121,6,210,0,5
77437,53241,6,1,0,5
77437,54111,5,1,0,5
77437,54111,3,210,0,5
77437,54121,8,1,0,5
77437,54121,3,210,0,5
77437,54121,5,220,0,5
77437,56172,7,1,0,5
77437,56172,4,210,0,5
77437,56173,5,1,0,5
77437,56173,3,230,0,5
77437,62111,8,1,0,5
77437,62111,3,210,0,5
77437,62111,3,220,0,5
77437,62121,7,1,0,5
77437,62121,3,220,0,5
77437,62321,4,1,0,5
77437,62441,4,1,0,5
77437,72111,3,1,0,5
77437,72111,3,210,0,5
77437,72251,35,1,0,5
77437,72251,7,210,0,5
77437,72251,4,220,0,5
77437,72251,16,230,0,5
77437,72251,7,241,0,5
77437,81111,4,1,0,5
77437,81111,3,210,0,5
77437,81112,5,1,0,5
77437,81112,4,210,0,5
77437,81119,5,1,0,5
77437,81119,3,210,0,5
77437,81131,8,1,0,5
77437,81131,8,210,0,5
77437,81211,4,1,0,5
77437,81211,4,210,0,5
77437,81311,18,1,0,5
77437,81311,12,210,0,5
77437,81311,3,220,0,5
77437,81311,3,230,0,5
77437,11511,3,1,0,5
77437,21311,20,1,0,5
77437,21311,6,210,0,5
77437,21311,6,230,0,5
77437,21311,4,241,0,5
77437,23611,9,1,0,5
77437,23611,6,210,0,5
77437,23622,5,1,0,5
77437,23821,7,1,0,5
77437,23821,3,210,0,5
77437,23822,12,1,0,5
77437,23822,7,210,0,5
77437,23822,3,220,0,5
77437,23832,3,1,0,5
77437,23835,3,1,0,5
77437,23891,7,1,0,5
77437,23891,5,210,0,5
77437,23899,3,1,0,5
77437,33271,3,1,0,5
77437,42382,6,1,0,5
77437,42383,5,1,0,5
77437,42383,3,210,0,5
77437,42393,3,1,0,5
77437,42491,6,1,0,5
77437,42491,4,230,0,5
77437,44131,6,1,0,5
77437,44131,4,220,0,5
77437,44211,3,1,0,5
77437,44314,3,1,0,5
77437,44314,3,220,0,5
