Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77437,48-49,41,1,0,2
77437,48-49,24,210,0,2
77437,48-49,6,220,0,2
77437,48-49,4,230,0,2
77437,48-49,7,241,0,2
77437,51,6,1,0,2
77437,52,40,1,0,2
77437,52,29,210,0,2
77437,52,5,220,0,2
77437,52,4,230,0,2
77437,53,19,1,0,2
77437,53,13,210,0,2
77437,53,3,220,0,2
77437,54,22,1,0,2
77437,54,13,210,0,2
77437,54,6,220,0,2
77437,54,3,230,0,2
77437,56,17,1,0,2
77437,56,9,210,0,2
77437,56,5,230,0,2
77437,61,3,1,0,2
77437,62,35,1,0,2
77437,62,10,210,0,2
77437,62,10,220,0,2
77437,62,7,230,0,2
77437,62,6,241,0,2
77437,71,5,1,0,2
77437,71,3,210,0,2
77437,72,44,1,0,2
77437,72,16,210,0,2
77437,72,4,220,0,2
77437,72,16,230,0,2
77437,72,7,241,0,2
77437,81,58,1,0,2
77437,81,47,210,0,2
77437,81,6,220,0,2
77437,81,5,230,0,2
77437,00,508,1,227315,2
77437,00,251,210,0,2
77437,00,103,220,0,2
77437,00,89,230,0,2
77437,00,48,241,0,2
77437,00,10,242,0,2
77437,00,7,251,0,2
77437,11,4,1,0,2
77437,11,3,220,0,2
77437,21,20,1,0,2
77437,21,6,210,0,2
77437,21,6,230,0,2
77437,21,4,241,0,2
77437,23,61,1,0,2
77437,23,35,210,0,2
77437,23,12,220,0,2
77437,23,9,230,0,2
77437,23,4,241,0,2
77437,31-33,18,1,0,2
77437,31-33,8,210,0,2
77437,31-33,4,230,0,2
77437,42,36,1,0,2
77437,42,12,210,0,2
77437,42,9,220,0,2
77437,42,8,230,0,2
77437,42,4,241,0,2
77437,44-45,76,1,0,2
77437,44-45,23,210,0,2
77437,44-45,31,220,0,2
77437,44-45,10,230,0,2
77437,44-45,9,241,0,2
77437,44-45,3,251,0,2
