Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20706,54151,47,1,0,5
20706,54151,23,210,0,5
20706,54151,6,220,0,5
20706,54151,4,230,0,5
20706,54151,8,241,0,5
20706,54151,4,242,0,5
20706,54161,21,1,0,5
20706,54161,8,210,0,5
20706,54161,3,220,0,5
20706,54161,3,230,0,5
20706,54161,3,251,0,5
20706,54171,10,1,0,5
20706,54171,3,241,0,5
20706,55111,17,1,0,5
20706,55111,11,210,0,5
20706,56111,6,1,0,5
20706,56111,4,210,0,5
20706,56121,4,1,0,5
20706,56132,5,1,0,5
20706,56132,3,251,0,5
20706,56143,3,1,0,5
20706,56161,5,1,0,5
20706,56172,11,1,0,5
20706,56172,4,210,0,5
20706,56172,3,220,0,5
20706,56173,14,1,0,5
20706,56173,8,210,0,5
20706,56199,4,1,0,5
20706,61111,3,1,0,5
20706,61151,6,1,0,5
20706,61151,3,210,0,5
20706,61169,3,1,0,5
20706,62111,43,1,0,5
20706,62111,24,210,0,5
20706,62111,11,220,0,5
20706,62111,6,241,0,5
20706,62121,13,1,0,5
20706,62121,6,210,0,5
20706,62121,6,220,0,5
20706,62133,3,1,0,5
20706,62134,6,1,0,5
20706,62134,3,210,0,5
20706,62139,4,1,0,5
20706,62139,3,210,0,5
20706,62142,3,1,0,5
20706,62149,16,1,0,5
20706,62149,4,210,0,5
20706,62149,4,220,0,5
20706,62149,3,230,0,5
20706,62149,4,241,0,5
20706,62161,14,1,0,5
20706,62161,7,210,0,5
20706,62161,3,220,0,5
20706,62311,4,1,0,5
20706,62321,4,1,0,5
20706,62331,5,1,0,5
20706,62331,4,210,0,5
20706,62411,3,1,0,5
20706,62412,9,1,0,5
20706,62412,3,242,0,5
20706,62431,3,1,0,5
20706,62441,11,1,0,5
20706,62441,4,210,0,5
20706,62441,3,230,0,5
20706,23611,24,1,0,5
20706,23611,17,210,0,5
20706,23611,3,220,0,5
20706,62441,3,241,0,5
20706,71394,5,1,0,5
20706,72111,5,1,0,5
20706,72111,4,241,0,5
20706,72231,5,1,0,5
20706,72231,3,210,0,5
20706,23622,7,1,0,5
20706,23713,4,1,0,5
20706,23731,3,1,0,5
20706,23731,3,241,0,5
20706,23811,8,1,0,5
20706,23811,3,210,0,5
20706,23811,5,230,0,5
20706,23814,5,1,0,5
20706,23814,4,210,0,5
20706,72251,60,1,0,5
20706,72251,22,210,0,5
20706,72251,11,220,0,5
20706,72251,7,230,0,5
20706,72251,15,241,0,5
20706,72251,5,242,0,5
20706,81111,9,1,0,5
20706,81111,5,210,0,5
20706,81111,3,220,0,5
20706,81112,7,1,0,5
20706,81112,4,210,0,5
20706,81112,3,220,0,5
20706,23821,10,1,0,5
20706,23821,3,210,0,5
20706,23821,4,241,0,5
20706,23822,13,1,0,5
20706,23822,8,210,0,5
20706,23829,4,1,0,5
20706,23829,3,241,0,5
20706,23832,8,1,0,5
20706,23832,7,210,0,5
20706,23835,4,1,0,5
20706,23835,3,210,0,5
20706,23899,6,1,0,5
20706,23899,3,210,0,5
20706,32311,6,1,0,5
20706,81119,4,1,0,5
20706,81211,12,1,0,5
20706,81211,10,210,0,5
20706,81231,5,1,0,5
20706,81231,3,220,0,5
20706,81232,6,1,0,5
20706,81232,3,210,0,5
20706,81299,5,1,0,5
20706,81299,4,210,0,5
20706,81311,29,1,0,5
20706,42361,3,1,0,5
20706,42369,3,1,0,5
20706,44112,3,1,0,5
20706,44131,5,1,0,5
20706,81311,18,210,0,5
20706,81311,6,220,0,5
20706,81311,3,230,0,5
20706,81321,4,1,0,5
20706,81321,3,210,0,5
20706,81331,3,1,0,5
20706,81341,6,1,0,5
20706,81341,4,210,0,5
20706,81391,4,1,0,5
20706,81391,3,210,0,5
20706,81393,7,1,0,5
20706,44511,5,1,0,5
20706,44512,6,1,0,5
20706,44512,4,230,0,5
20706,44531,10,1,0,5
20706,44531,3,210,0,5
20706,44531,6,220,0,5
20706,44611,3,1,0,5
20706,44612,4,1,0,5
20706,44612,3,220,0,5
20706,44619,4,1,0,5
20706,44619,3,220,0,5
20706,44711,10,1,0,5
20706,44711,4,210,0,5
20706,44711,5,220,0,5
20706,44814,4,1,0,5
20706,44819,3,1,0,5
20706,44821,4,1,0,5
20706,44821,3,210,0,5
20706,45231,4,1,0,5
20706,45399,3,1,0,5
20706,45399,3,210,0,5
20706,45411,4,1,0,5
20706,48411,10,1,0,5
20706,48411,8,210,0,5
20706,48422,3,1,0,5
20706,48599,3,1,0,5
20706,49221,3,1,0,5
20706,51121,4,1,0,5
20706,51731,14,1,0,5
20706,51731,5,210,0,5
20706,51731,4,220,0,5
20706,51821,3,1,0,5
20706,52211,7,1,0,5
20706,52211,4,210,0,5
20706,52213,6,1,0,5
20706,52421,13,1,0,5
20706,52421,10,210,0,5
20706,53111,9,1,0,5
20706,53111,4,210,0,5
20706,53121,11,1,0,5
20706,53121,10,210,0,5
20706,53131,6,1,0,5
20706,53131,4,220,0,5
20706,53242,3,1,0,5
20706,53249,5,1,0,5
20706,54111,7,1,0,5
20706,54111,6,210,0,5
20706,54121,11,1,0,5
20706,54121,10,210,0,5
20706,54131,3,1,0,5
20706,54131,3,210,0,5
20706,54133,22,1,0,5
20706,54133,6,210,0,5
20706,54133,3,220,0,5
20706,54133,6,241,0,5
20706,54133,4,242,0,5
