Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20706,551,17,1,0,3
20706,551,11,210,0,3
20706,561,63,1,0,3
20706,561,25,210,0,3
20706,561,7,220,0,3
20706,561,10,230,0,3
20706,561,5,241,0,3
20706,561,5,242,0,3
20706,561,7,251,0,3
20706,561,3,254,0,3
20706,611,17,1,0,3
20706,611,7,210,0,3
20706,611,4,220,0,3
20706,611,3,241,0,3
20706,621,109,1,0,3
20706,621,50,210,0,3
20706,621,30,220,0,3
20706,621,8,230,0,3
20706,621,15,241,0,3
20706,621,3,242,0,3
20706,621,3,251,0,3
20706,623,15,1,0,3
20706,623,6,210,0,3
20706,623,3,230,0,3
20706,624,28,1,0,3
20706,624,7,210,0,3
20706,624,3,220,0,3
20706,624,6,230,0,3
20706,624,6,241,0,3
20706,624,3,242,0,3
20706,236,31,1,0,3
20706,236,19,210,0,3
20706,236,4,220,0,3
20706,236,3,230,0,3
20706,236,3,242,0,3
20706,711,3,1,0,3
20706,711,3,210,0,3
20706,713,5,1,0,3
20706,721,5,1,0,3
20706,721,4,241,0,3
20706,722,70,1,0,3
20706,722,29,210,0,3
20706,722,12,220,0,3
20706,722,8,230,0,3
20706,722,16,241,0,3
20706,722,5,242,0,3
20706,237,8,1,0,3
20706,237,3,210,0,3
20706,237,3,241,0,3
20706,238,69,1,0,3
20706,238,36,210,0,3
20706,238,5,220,0,3
20706,238,13,230,0,3
20706,238,11,241,0,3
20706,238,3,251,0,3
20706,811,25,1,0,3
20706,811,14,210,0,3
20706,811,8,220,0,3
20706,323,6,1,0,3
20706,812,30,1,0,3
20706,812,20,210,0,3
20706,812,5,220,0,3
20706,812,3,230,0,3
20706,813,55,1,0,3
20706,813,33,210,0,3
20706,813,9,220,0,3
20706,813,6,230,0,3
20706,813,6,241,0,3
20706,423,16,1,0,3
20706,423,3,210,0,3
20706,423,4,230,0,3
20706,423,4,241,0,3
20706,423,3,242,0,3
20706,424,8,1,0,3
20706,424,4,210,0,3
20706,441,12,1,0,3
20706,441,4,210,0,3
20706,441,4,220,0,3
20706,441,3,230,0,3
20706,442,4,1,0,3
20706,442,4,210,0,3
20706,444,5,1,0,3
20706,444,3,210,0,3
20706,445,22,1,0,3
20706,445,6,210,0,3
20706,445,7,220,0,3
20706,445,6,230,0,3
20706,446,13,1,0,3
20706,446,6,220,0,3
20706,446,3,230,0,3
20706,447,11,1,0,3
20706,447,4,210,0,3
20706,447,5,220,0,3
20706,448,17,1,0,3
20706,448,7,210,0,3
20706,448,4,220,0,3
20706,448,4,230,0,3
20706,452,5,1,0,3
20706,453,8,1,0,3
20706,453,5,210,0,3
20706,454,6,1,0,3
20706,454,3,210,0,3
20706,484,16,1,0,3
20706,484,10,210,0,3
20706,484,3,220,0,3
20706,485,4,1,0,3
20706,492,4,1,0,3
20706,511,6,1,0,3
20706,511,3,230,0,3
20706,517,15,1,0,3
20706,517,5,210,0,3
20706,517,4,220,0,3
20706,518,3,1,0,3
20706,522,16,1,0,3
20706,522,7,210,0,3
20706,522,3,220,0,3
20706,524,14,1,0,3
20706,524,11,210,0,3
20706,531,30,1,0,3
20706,531,20,210,0,3
20706,531,6,220,0,3
20706,532,11,1,0,3
20706,532,4,220,0,3
20706,532,3,241,0,3
20706,541,131,1,0,3
20706,541,64,210,0,3
20706,541,14,220,0,3
20706,541,12,230,0,3
20706,541,21,241,0,3
20706,541,13,242,0,3
20706,541,3,251,0,3
20706,541,3,252,0,3
