Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20706,55,17,1,0,2
20706,55,11,210,0,2
20706,56,64,1,0,2
20706,56,25,210,0,2
20706,56,8,220,0,2
20706,56,10,230,0,2
20706,56,5,241,0,2
20706,56,5,242,0,2
20706,56,7,251,0,2
20706,56,3,254,0,2
20706,61,17,1,0,2
20706,61,7,210,0,2
20706,61,4,220,0,2
20706,61,3,241,0,2
20706,62,153,1,0,2
20706,62,63,210,0,2
20706,62,35,220,0,2
20706,62,17,230,0,2
20706,62,22,241,0,2
20706,62,8,242,0,2
20706,62,5,251,0,2
20706,00,952,1,1313434,2
20706,00,443,210,0,2
20706,00,163,220,0,2
20706,00,120,230,0,2
20706,00,131,241,0,2
20706,00,49,242,0,2
20706,00,30,251,0,2
20706,00,9,252,0,2
20706,00,5,254,0,2
20706,23,108,1,0,2
20706,23,58,210,0,2
20706,23,9,220,0,2
20706,23,17,230,0,2
20706,23,16,241,0,2
20706,23,4,242,0,2
20706,23,4,251,0,2
20706,71,8,1,0,2
20706,71,4,210,0,2
20706,72,75,1,0,2
20706,72,29,210,0,2
20706,72,12,220,0,2
20706,72,9,230,0,2
20706,72,20,241,0,2
20706,72,5,242,0,2
20706,81,110,1,0,2
20706,81,67,210,0,2
20706,81,22,220,0,2
20706,81,11,230,0,2
20706,81,9,241,0,2
20706,31-33,11,1,0,2
20706,31-33,3,251,0,2
20706,42,25,1,0,2
20706,42,8,210,0,2
20706,42,3,220,0,2
20706,42,4,230,0,2
20706,42,5,241,0,2
20706,42,5,242,0,2
20706,44-45,107,1,0,2
20706,44-45,40,210,0,2
20706,44-45,29,220,0,2
20706,44-45,19,230,0,2
20706,44-45,11,241,0,2
20706,44-45,3,242,0,2
20706,44-45,4,251,0,2
20706,48-49,27,1,0,2
20706,48-49,17,210,0,2
20706,48-49,4,220,0,2
20706,48-49,3,241,0,2
20706,51,26,1,0,2
20706,51,6,210,0,2
20706,51,4,220,0,2
20706,51,6,230,0,2
20706,51,5,241,0,2
20706,52,30,1,0,2
20706,52,18,210,0,2
20706,52,5,220,0,2
20706,52,3,230,0,2
20706,53,42,1,0,2
20706,53,23,210,0,2
20706,53,10,220,0,2
20706,53,4,230,0,2
20706,53,5,241,0,2
20706,54,131,1,0,2
20706,54,64,210,0,2
20706,54,14,220,0,2
20706,54,12,230,0,2
20706,54,21,241,0,2
20706,54,13,242,0,2
20706,54,3,251,0,2
20706,54,3,252,0,2
