Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20706,541511,9,1,0,6
20706,541511,5,210,0,6
20706,541512,33,1,0,6
20706,541512,18,210,0,6
20706,541512,4,220,0,6
20706,541512,3,230,0,6
20706,541512,5,241,0,6
20706,541513,4,1,0,6
20706,541611,16,1,0,6
20706,541611,6,210,0,6
20706,541611,3,230,0,6
20706,541611,3,251,0,6
20706,541613,3,1,0,6
20706,541713,3,1,0,6
20706,541715,7,1,0,6
20706,551114,17,1,0,6
20706,551114,11,210,0,6
20706,561110,6,1,0,6
20706,561110,4,210,0,6
20706,561210,4,1,0,6
20706,561320,5,1,0,6
20706,561320,3,251,0,6
20706,561612,5,1,0,6
20706,561720,11,1,0,6
20706,561720,4,210,0,6
20706,561720,3,220,0,6
20706,561730,14,1,0,6
20706,561730,8,210,0,6
20706,561990,4,1,0,6
20706,611110,3,1,0,6
20706,611513,3,1,0,6
20706,611519,3,1,0,6
20706,621111,40,1,0,6
20706,621111,22,210,0,6
20706,621111,10,220,0,6
20706,621111,6,241,0,6
20706,621112,3,1,0,6
20706,621210,13,1,0,6
20706,621210,6,210,0,6
20706,621210,6,220,0,6
20706,621330,3,1,0,6
20706,621340,6,1,0,6
20706,621340,3,210,0,6
20706,621399,3,1,0,6
20706,621420,3,1,0,6
20706,621492,10,1,0,6
20706,621492,3,210,0,6
20706,621492,4,241,0,6
20706,621493,3,1,0,6
20706,621498,3,1,0,6
20706,621610,14,1,0,6
20706,621610,7,210,0,6
20706,621610,3,220,0,6
20706,623110,4,1,0,6
20706,623210,4,1,0,6
20706,623312,3,1,0,6
20706,623312,3,210,0,6
20706,624110,3,1,0,6
20706,624120,9,1,0,6
20706,624120,3,242,0,6
20706,624310,3,1,0,6
20706,236117,3,1,0,6
20706,624410,11,1,0,6
20706,624410,4,210,0,6
20706,624410,3,230,0,6
20706,624410,3,241,0,6
20706,713940,5,1,0,6
20706,721110,5,1,0,6
20706,721110,4,241,0,6
20706,722310,5,1,0,6
20706,722310,3,210,0,6
20706,236118,17,1,0,6
20706,236118,13,210,0,6
20706,236220,7,1,0,6
20706,237130,4,1,0,6
20706,237310,3,1,0,6
20706,237310,3,241,0,6
20706,238110,8,1,0,6
20706,238110,3,210,0,6
20706,238110,5,230,0,6
20706,238140,5,1,0,6
20706,238140,4,210,0,6
20706,722511,12,1,0,6
20706,722511,4,210,0,6
20706,722511,3,230,0,6
20706,722513,45,1,0,6
20706,722513,17,210,0,6
20706,722513,9,220,0,6
20706,722513,3,230,0,6
20706,722513,13,241,0,6
20706,722513,3,242,0,6
20706,722515,3,1,0,6
20706,811111,8,1,0,6
20706,811111,5,210,0,6
20706,811121,6,1,0,6
20706,238210,10,1,0,6
20706,238210,3,210,0,6
20706,238210,4,241,0,6
20706,238220,13,1,0,6
20706,238220,8,210,0,6
20706,238290,4,1,0,6
20706,238290,3,241,0,6
20706,238320,8,1,0,6
20706,238320,7,210,0,6
20706,238350,4,1,0,6
20706,238350,3,210,0,6
20706,238990,6,1,0,6
20706,238990,3,210,0,6
20706,323111,5,1,0,6
20706,811121,4,210,0,6
20706,812112,9,1,0,6
20706,812112,8,210,0,6
20706,812113,3,1,0,6
20706,812310,5,1,0,6
20706,812310,3,220,0,6
20706,812320,6,1,0,6
20706,812320,3,210,0,6
20706,812990,5,1,0,6
20706,812990,4,210,0,6
20706,423610,3,1,0,6
20706,423690,3,1,0,6
20706,441120,3,1,0,6
20706,441310,5,1,0,6
20706,813110,29,1,0,6
20706,813110,18,210,0,6
20706,813110,6,220,0,6
20706,813110,3,230,0,6
20706,813212,3,1,0,6
20706,813212,3,210,0,6
20706,813311,3,1,0,6
20706,813410,6,1,0,6
20706,813410,4,210,0,6
20706,813910,4,1,0,6
20706,813910,3,210,0,6
20706,813930,7,1,0,6
20706,445110,5,1,0,6
20706,445120,6,1,0,6
20706,445120,4,230,0,6
20706,445310,10,1,0,6
20706,445310,3,210,0,6
20706,445310,6,220,0,6
20706,446110,3,1,0,6
20706,446120,4,1,0,6
20706,446120,3,220,0,6
20706,446199,3,1,0,6
20706,447110,10,1,0,6
20706,447110,4,210,0,6
20706,447110,5,220,0,6
20706,448140,4,1,0,6
20706,448190,3,1,0,6
20706,448210,4,1,0,6
20706,448210,3,210,0,6
20706,452319,3,1,0,6
20706,454110,4,1,0,6
20706,484110,10,1,0,6
20706,484110,8,210,0,6
20706,484220,3,1,0,6
20706,485991,3,1,0,6
20706,492210,3,1,0,6
20706,511210,4,1,0,6
20706,517311,10,1,0,6
20706,517311,5,210,0,6
20706,517312,4,1,0,6
20706,518210,3,1,0,6
20706,522110,7,1,0,6
20706,522110,4,210,0,6
20706,522130,6,1,0,6
20706,524210,13,1,0,6
20706,524210,10,210,0,6
20706,531110,9,1,0,6
20706,531110,4,210,0,6
20706,531210,11,1,0,6
20706,531210,10,210,0,6
20706,531311,5,1,0,6
20706,531311,4,220,0,6
20706,532420,3,1,0,6
20706,532490,5,1,0,6
20706,541110,7,1,0,6
20706,541110,6,210,0,6
20706,541211,7,1,0,6
20706,541211,7,210,0,6
20706,541219,4,1,0,6
20706,541219,3,210,0,6
20706,541310,3,1,0,6
20706,541310,3,210,0,6
20706,541330,22,1,0,6
20706,541330,6,210,0,6
20706,541330,3,220,0,6
20706,541330,6,241,0,6
20706,541330,4,242,0,6
