Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33180,61,25,001,0,2
33180,61,16,210,0,2
33180,61,3,241,0,2
33180,62,319,001,0,2
33180,62,199,210,0,2
33180,62,68,220,0,2
33180,62,28,230,0,2
33180,62,17,241,0,2
33180,62,4,251,0,2
33180,71,29,001,0,2
33180,71,24,210,0,2
33180,72,120,001,0,2
33180,72,41,210,0,2
33180,72,14,220,0,2
33180,72,16,230,0,2
33180,72,31,241,0,2
33180,72,12,242,0,2
33180,72,4,251,0,2
33180,81,135,001,0,2
33180,81,72,210,0,2
33180,81,30,220,0,2
33180,48-49,24,001,0,2
33180,48-49,19,210,0,2
33180,48-49,3,220,0,2
33180,51,34,001,0,2
33180,51,27,210,0,2
33180,81,17,230,0,2
33180,81,13,241,0,2
33180,52,162,001,0,2
33180,52,109,210,0,2
33180,52,26,220,0,2
33180,52,14,230,0,2
33180,52,7,241,0,2
33180,52,5,242,0,2
33180,00,2330,001,1122675,2
33180,00,1579,210,0,2
33180,00,331,220,0,2
33180,00,187,230,0,2
33180,00,146,241,0,2
33180,00,50,242,0,2
33180,00,26,251,0,2
33180,53,305,001,0,2
33180,53,273,210,0,2
33180,53,14,220,0,2
33180,53,6,230,0,2
33180,53,9,241,0,2
33180,00,9,252,0,2
33180,23,59,001,0,2
33180,23,49,210,0,2
33180,23,8,220,0,2
33180,54,448,001,0,2
33180,54,382,210,0,2
33180,54,38,220,0,2
33180,31-33,24,001,0,2
33180,31-33,15,210,0,2
33180,31-33,6,220,0,2
33180,31-33,3,230,0,2
33180,42,149,001,0,2
33180,42,124,210,0,2
33180,42,16,220,0,2
33180,42,4,230,0,2
33180,42,5,241,0,2
33180,54,20,230,0,2
33180,54,7,241,0,2
33180,44-45,402,001,0,2
33180,44-45,169,210,0,2
33180,44-45,92,220,0,2
33180,44-45,62,230,0,2
33180,44-45,43,241,0,2
33180,44-45,18,242,0,2
33180,44-45,13,251,0,2
33180,44-45,4,252,0,2
33180,55,12,001,0,2
33180,55,4,210,0,2
33180,56,81,001,0,2
33180,56,55,210,0,2
33180,56,9,220,0,2
33180,56,7,230,0,2
33180,56,6,241,0,2
