Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33180,441,4,210,0,3
33180,442,12,001,0,3
33180,442,4,210,0,3
33180,442,3,220,0,3
33180,442,4,230,0,3
33180,443,13,001,0,3
33180,443,4,210,0,3
33180,443,5,220,0,3
33180,444,6,001,0,3
33180,444,4,210,0,3
33180,445,21,001,0,3
33180,445,10,210,0,3
33180,445,3,220,0,3
33180,445,4,251,0,3
33180,446,54,001,0,3
33180,446,18,210,0,3
33180,446,22,220,0,3
33180,446,5,230,0,3
33180,446,7,241,0,3
33180,611,25,001,0,3
33180,611,16,210,0,3
33180,611,3,241,0,3
33180,621,299,001,0,3
33180,621,190,210,0,3
33180,621,66,220,0,3
33180,621,27,230,0,3
33180,621,14,241,0,3
33180,447,7,001,0,3
33180,447,3,220,0,3
33180,448,201,001,0,3
33180,448,65,210,0,3
33180,448,50,220,0,3
33180,448,40,230,0,3
33180,448,29,241,0,3
33180,448,13,242,0,3
33180,448,3,251,0,3
33180,623,5,001,0,3
33180,624,14,001,0,3
33180,624,7,210,0,3
33180,624,3,241,0,3
33180,451,13,001,0,3
33180,451,5,210,0,3
33180,451,4,230,0,3
33180,452,8,001,0,3
33180,452,3,251,0,3
33180,711,14,001,0,3
33180,711,14,210,0,3
33180,713,14,001,0,3
33180,713,9,210,0,3
33180,721,5,001,0,3
33180,721,3,242,0,3
33180,722,115,001,0,3
33180,722,40,210,0,3
33180,722,14,220,0,3
33180,722,16,230,0,3
33180,453,24,001,0,3
33180,453,18,210,0,3
33180,453,3,230,0,3
33180,454,35,001,0,3
33180,454,34,210,0,3
33180,722,31,241,0,3
33180,722,9,242,0,3
33180,722,4,251,0,3
33180,484,9,001,0,3
33180,484,8,210,0,3
33180,488,9,001,0,3
33180,488,7,210,0,3
33180,511,4,001,0,3
33180,511,4,210,0,3
33180,512,9,001,0,3
33180,512,8,210,0,3
33180,517,14,001,0,3
33180,517,8,210,0,3
33180,811,20,001,0,3
33180,811,14,210,0,3
33180,811,3,220,0,3
33180,812,77,001,0,3
33180,812,42,210,0,3
33180,812,20,220,0,3
33180,812,8,230,0,3
33180,812,6,241,0,3
33180,518,3,001,0,3
33180,518,3,210,0,3
33180,519,4,001,0,3
33180,519,4,210,0,3
33180,522,61,001,0,3
33180,522,31,210,0,3
33180,522,13,220,0,3
33180,522,11,230,0,3
33180,522,4,241,0,3
33180,813,38,001,0,3
33180,813,16,210,0,3
33180,813,7,220,0,3
33180,813,7,230,0,3
33180,813,6,241,0,3
33180,523,66,001,0,3
33180,523,50,210,0,3
33180,523,8,220,0,3
33180,523,3,242,0,3
33180,524,33,001,0,3
33180,524,27,210,0,3
33180,524,4,220,0,3
33180,531,296,001,0,3
33180,531,266,210,0,3
33180,531,14,220,0,3
33180,531,5,230,0,3
33180,531,8,241,0,3
33180,236,28,001,0,3
33180,236,21,210,0,3
33180,236,5,220,0,3
33180,237,8,001,0,3
33180,237,7,210,0,3
33180,238,23,001,0,3
33180,238,21,210,0,3
33180,532,9,001,0,3
33180,532,7,210,0,3
33180,311,3,001,0,3
33180,336,3,001,0,3
33180,337,4,001,0,3
33180,339,7,001,0,3
33180,339,5,210,0,3
33180,423,86,001,0,3
33180,423,72,210,0,3
33180,423,9,220,0,3
33180,423,3,241,0,3
33180,541,448,001,0,3
33180,541,382,210,0,3
33180,541,38,220,0,3
33180,541,20,230,0,3
33180,541,7,241,0,3
33180,424,48,001,0,3
33180,424,38,210,0,3
33180,424,7,220,0,3
33180,425,15,001,0,3
33180,425,14,210,0,3
33180,441,8,001,0,3
33180,551,12,001,0,3
33180,551,4,210,0,3
33180,561,81,001,0,3
33180,561,55,210,0,3
33180,561,9,220,0,3
33180,561,7,230,0,3
33180,561,6,241,0,3
