Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33180,44112,3,1,0,5
33180,44112,3,210,0,5
33180,44122,3,1,0,5
33180,44211,6,1,0,5
33180,44229,5,1,0,5
33180,44314,13,1,0,5
33180,44314,4,210,0,5
33180,44314,5,220,0,5
33180,44419,5,1,0,5
33180,44419,4,210,0,5
33180,56149,6,1,0,5
33180,56149,6,210,0,5
33180,56151,10,1,0,5
33180,56151,6,210,0,5
33180,56152,3,1,0,5
33180,56159,5,1,0,5
33180,56159,3,210,0,5
33180,56161,4,1,0,5
33180,56162,3,1,0,5
33180,56162,3,210,0,5
33180,56172,6,1,0,5
33180,56172,5,210,0,5
33180,56173,5,1,0,5
33180,56173,4,210,0,5
33180,56179,4,1,0,5
33180,56192,3,1,0,5
33180,44511,7,1,0,5
33180,44511,4,251,0,5
33180,44512,5,1,0,5
33180,44512,5,210,0,5
33180,44529,8,1,0,5
33180,44529,4,210,0,5
33180,44611,4,1,0,5
33180,44612,28,1,0,5
33180,44612,10,210,0,5
33180,44612,11,220,0,5
33180,44612,3,230,0,5
33180,44612,3,241,0,5
33180,44613,16,1,0,5
33180,61111,6,1,0,5
33180,61169,7,1,0,5
33180,61169,4,210,0,5
33180,61171,3,1,0,5
33180,61171,3,210,0,5
33180,62111,158,1,0,5
33180,62111,93,210,0,5
33180,62111,41,220,0,5
33180,62111,16,230,0,5
33180,62111,7,241,0,5
33180,44613,3,210,0,5
33180,44613,9,220,0,5
33180,44619,6,1,0,5
33180,44619,4,210,0,5
33180,44711,6,1,0,5
33180,44711,3,220,0,5
33180,44811,13,1,0,5
33180,44811,5,220,0,5
33180,44811,4,230,0,5
33180,44812,34,1,0,5
33180,44812,11,210,0,5
33180,44812,8,220,0,5
33180,44812,8,230,0,5
33180,44812,5,241,0,5
33180,62121,63,1,0,5
33180,62121,34,210,0,5
33180,62121,19,220,0,5
33180,62121,6,230,0,5
33180,62121,4,241,0,5
33180,62131,10,1,0,5
33180,62131,10,210,0,5
33180,62132,8,1,0,5
33180,62132,7,210,0,5
33180,62133,18,1,0,5
33180,62133,18,210,0,5
33180,62134,14,1,0,5
33180,62134,10,210,0,5
33180,44813,11,1,0,5
33180,44813,4,210,0,5
33180,44813,3,230,0,5
33180,44814,44,1,0,5
33180,44814,8,210,0,5
33180,44814,8,220,0,5
33180,44814,6,230,0,5
33180,44814,12,241,0,5
33180,44814,7,242,0,5
33180,44815,15,1,0,5
33180,44815,6,210,0,5
33180,44815,5,220,0,5
33180,44815,3,230,0,5
33180,44819,14,1,0,5
33180,44819,6,210,0,5
33180,44819,5,220,0,5
33180,62134,3,220,0,5
33180,62139,10,1,0,5
33180,62139,10,210,0,5
33180,62149,5,1,0,5
33180,62149,3,241,0,5
33180,62151,10,1,0,5
33180,62151,7,210,0,5
33180,62151,3,230,0,5
33180,62331,3,1,0,5
33180,62419,4,1,0,5
33180,62419,4,210,0,5
33180,62441,5,1,0,5
33180,44821,27,1,0,5
33180,44821,5,210,0,5
33180,44821,6,220,0,5
33180,44821,9,230,0,5
33180,44821,5,241,0,5
33180,44831,38,1,0,5
33180,44831,22,210,0,5
33180,44831,8,220,0,5
33180,44831,7,230,0,5
33180,44832,5,1,0,5
33180,44832,3,220,0,5
33180,45111,5,1,0,5
33180,45112,5,1,0,5
33180,45221,4,1,0,5
33180,71121,3,1,0,5
33180,71121,3,210,0,5
33180,71151,7,1,0,5
33180,71151,7,210,0,5
33180,71394,12,1,0,5
33180,71394,7,210,0,5
33180,72111,5,1,0,5
33180,72111,3,242,0,5
33180,45231,4,1,0,5
33180,45322,6,1,0,5
33180,45322,4,210,0,5
33180,45331,3,1,0,5
33180,45331,3,210,0,5
33180,45391,3,1,0,5
33180,45399,7,1,0,5
33180,45399,6,210,0,5
33180,45411,24,1,0,5
33180,45411,24,210,0,5
33180,45439,11,1,0,5
33180,45439,10,210,0,5
33180,72232,5,1,0,5
33180,72233,3,1,0,5
33180,72251,105,1,0,5
33180,72251,37,210,0,5
33180,72251,13,220,0,5
33180,72251,14,230,0,5
33180,72251,28,241,0,5
33180,72251,8,242,0,5
33180,72251,4,251,0,5
33180,48412,5,1,0,5
33180,48412,4,210,0,5
33180,48851,6,1,0,5
33180,48851,5,210,0,5
33180,51121,3,1,0,5
33180,51121,3,210,0,5
33180,51211,5,1,0,5
33180,51211,5,210,0,5
33180,51219,3,1,0,5
33180,51219,3,210,0,5
33180,81111,5,1,0,5
33180,81111,3,210,0,5
33180,81119,5,1,0,5
33180,81119,3,210,0,5
33180,81121,4,1,0,5
33180,81121,4,210,0,5
33180,81149,3,1,0,5
33180,81211,34,1,0,5
33180,81211,25,210,0,5
33180,81211,6,220,0,5
33180,81219,13,1,0,5
33180,51731,8,1,0,5
33180,51731,3,210,0,5
33180,51791,6,1,0,5
33180,51791,5,210,0,5
33180,51821,3,1,0,5
33180,51821,3,210,0,5
33180,51913,3,1,0,5
33180,51913,3,210,0,5
33180,81219,8,210,0,5
33180,81232,4,1,0,5
33180,81232,3,230,0,5
33180,81291,5,1,0,5
33180,81291,3,210,0,5
33180,81293,12,1,0,5
33180,81293,6,220,0,5
33180,81299,6,1,0,5
33180,81299,5,210,0,5
33180,81311,10,1,0,5
33180,81311,3,210,0,5
33180,81311,3,241,0,5
33180,81321,3,1,0,5
33180,52211,29,1,0,5
33180,52211,8,210,0,5
33180,52211,9,220,0,5
33180,52211,7,230,0,5
33180,52211,3,241,0,5
33180,52229,15,1,0,5
33180,52229,13,210,0,5
33180,52231,5,1,0,5
33180,52232,7,1,0,5
33180,52232,5,210,0,5
33180,52239,4,1,0,5
33180,81391,3,1,0,5
33180,81391,3,210,0,5
33180,81399,19,1,0,5
33180,81399,5,210,0,5
33180,81399,6,220,0,5
33180,81399,4,230,0,5
33180,81399,3,241,0,5
33180,52312,15,1,0,5
33180,52312,8,210,0,5
33180,52312,3,220,0,5
33180,52312,3,242,0,5
33180,52391,9,1,0,5
33180,52391,9,210,0,5
33180,52392,19,1,0,5
33180,52392,11,210,0,5
33180,52392,4,220,0,5
33180,52393,15,1,0,5
33180,52393,14,210,0,5
33180,52399,4,1,0,5
33180,52399,4,210,0,5
33180,52421,26,1,0,5
33180,52421,20,210,0,5
33180,52421,4,220,0,5
33180,52429,6,1,0,5
33180,52429,6,210,0,5
33180,53111,37,1,0,5
33180,53111,34,210,0,5
33180,53112,23,1,0,5
33180,53112,20,210,0,5
33180,53112,3,220,0,5
33180,53113,9,1,0,5
33180,53113,8,210,0,5
33180,53119,5,1,0,5
33180,53119,4,210,0,5
33180,23611,19,1,0,5
33180,23611,16,210,0,5
33180,23622,9,1,0,5
33180,23622,5,210,0,5
33180,23622,3,220,0,5
33180,23721,5,1,0,5
33180,23721,4,210,0,5
33180,23821,3,1,0,5
33180,53121,130,1,0,5
33180,53121,126,210,0,5
33180,53131,52,1,0,5
33180,53131,37,210,0,5
33180,53131,5,220,0,5
33180,53131,4,230,0,5
33180,53131,3,241,0,5
33180,53139,38,1,0,5
33180,53139,35,210,0,5
33180,53211,7,1,0,5
33180,53211,6,210,0,5
33180,23821,3,210,0,5
33180,23835,3,1,0,5
33180,23835,3,210,0,5
33180,23899,3,1,0,5
33180,23899,3,210,0,5
33180,31181,3,1,0,5
33180,33911,5,1,0,5
33180,33911,4,210,0,5
33180,54111,128,1,0,5
33180,54111,101,210,0,5
33180,54111,17,220,0,5
33180,54111,8,230,0,5
33180,54119,13,1,0,5
33180,54119,11,210,0,5
33180,54121,35,1,0,5
33180,54121,26,210,0,5
