Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33180,4411,3,1,0,4
33180,4411,3,210,0,4
33180,4412,3,1,0,4
33180,4421,6,1,0,4
33180,4422,6,1,0,4
33180,4431,13,1,0,4
33180,4431,4,210,0,4
33180,4431,5,220,0,4
33180,4441,6,1,0,4
33180,4441,4,210,0,4
33180,5615,18,1,0,4
33180,5615,10,210,0,4
33180,5615,3,241,0,4
33180,5616,7,1,0,4
33180,5616,5,210,0,4
33180,5617,17,1,0,4
33180,5617,12,210,0,4
33180,5619,5,1,0,4
33180,5619,3,210,0,4
33180,4451,12,1,0,4
33180,4451,5,210,0,4
33180,4451,4,251,0,4
33180,4452,8,1,0,4
33180,4452,4,210,0,4
33180,4461,54,1,0,4
33180,4461,18,210,0,4
33180,4461,22,220,0,4
33180,4461,5,230,0,4
33180,4461,7,241,0,4
33180,6111,6,1,0,4
33180,6116,13,1,0,4
33180,6116,9,210,0,4
33180,6117,3,1,0,4
33180,6117,3,210,0,4
33180,6211,158,1,0,4
33180,6211,93,210,0,4
33180,6211,41,220,0,4
33180,6211,16,230,0,4
33180,6211,7,241,0,4
33180,4471,7,1,0,4
33180,4471,3,220,0,4
33180,4481,131,1,0,4
33180,4481,37,210,0,4
33180,4481,33,220,0,4
33180,4481,24,230,0,4
33180,4481,22,241,0,4
33180,4481,11,242,0,4
33180,4481,3,251,0,4
33180,6212,63,1,0,4
33180,6212,34,210,0,4
33180,6212,19,220,0,4
33180,6212,6,230,0,4
33180,6212,4,241,0,4
33180,6213,60,1,0,4
33180,6213,55,210,0,4
33180,6213,4,220,0,4
33180,4482,27,1,0,4
33180,4482,5,210,0,4
33180,4482,6,220,0,4
33180,4482,9,230,0,4
33180,4482,5,241,0,4
33180,6214,5,1,0,4
33180,6214,3,241,0,4
33180,6215,10,1,0,4
33180,6215,7,210,0,4
33180,6215,3,230,0,4
33180,6233,3,1,0,4
33180,6241,8,1,0,4
33180,6241,6,210,0,4
33180,6244,5,1,0,4
33180,4483,43,1,0,4
33180,4483,23,210,0,4
33180,4483,11,220,0,4
33180,4483,7,230,0,4
33180,4511,12,1,0,4
33180,4511,4,210,0,4
33180,4511,4,230,0,4
33180,4522,4,1,0,4
33180,4523,4,1,0,4
33180,7112,3,1,0,4
33180,7112,3,210,0,4
33180,7115,7,1,0,4
33180,7115,7,210,0,4
33180,7139,13,1,0,4
33180,7139,8,210,0,4
33180,7211,5,1,0,4
33180,7211,3,242,0,4
33180,4532,7,1,0,4
33180,4532,5,210,0,4
33180,4533,3,1,0,4
33180,4533,3,210,0,4
33180,4539,12,1,0,4
33180,4539,8,210,0,4
33180,4541,24,1,0,4
33180,4541,24,210,0,4
33180,4543,11,1,0,4
33180,4543,10,210,0,4
33180,7223,9,1,0,4
33180,7223,3,241,0,4
33180,7225,105,1,0,4
33180,7225,37,210,0,4
33180,7225,13,220,0,4
33180,7225,14,230,0,4
33180,7225,28,241,0,4
33180,7225,8,242,0,4
33180,7225,4,251,0,4
33180,4841,7,1,0,4
33180,4841,6,210,0,4
33180,4885,6,1,0,4
33180,4885,5,210,0,4
33180,5112,3,1,0,4
33180,5112,3,210,0,4
33180,5121,9,1,0,4
33180,5121,8,210,0,4
33180,5173,8,1,0,4
33180,8111,10,1,0,4
33180,8111,6,210,0,4
33180,8112,4,1,0,4
33180,8112,4,210,0,4
33180,8114,5,1,0,4
33180,8114,3,210,0,4
33180,8121,47,1,0,4
33180,8121,33,210,0,4
33180,8121,8,220,0,4
33180,8121,3,230,0,4
33180,8121,3,241,0,4
33180,5173,3,210,0,4
33180,5179,6,1,0,4
33180,5179,5,210,0,4
33180,5182,3,1,0,4
33180,5182,3,210,0,4
33180,5191,4,1,0,4
33180,5191,4,210,0,4
33180,8123,5,1,0,4
33180,8123,3,230,0,4
33180,8129,23,1,0,4
33180,8129,9,210,0,4
33180,8129,9,220,0,4
33180,8131,10,1,0,4
33180,8131,3,210,0,4
33180,8131,3,241,0,4
33180,8132,3,1,0,4
33180,5221,29,1,0,4
33180,5221,8,210,0,4
33180,5221,9,220,0,4
33180,5221,7,230,0,4
33180,5221,3,241,0,4
33180,5222,16,1,0,4
33180,5222,14,210,0,4
33180,5223,3,230,0,4
33180,5223,16,1,0,4
33180,5223,9,210,0,4
33180,5223,4,220,0,4
33180,8139,24,1,0,4
33180,8139,10,210,0,4
33180,8139,6,220,0,4
33180,8139,4,230,0,4
33180,8139,3,241,0,4
33180,5231,19,1,0,4
33180,5231,12,210,0,4
33180,5231,3,220,0,4
33180,5231,3,242,0,4
33180,5239,38,210,0,4
33180,5239,47,1,0,4
33180,5239,5,220,0,4
33180,5242,32,1,0,4
33180,5242,26,210,0,4
33180,5242,4,220,0,4
33180,5311,74,1,0,4
33180,5311,66,210,0,4
33180,5311,5,220,0,4
33180,2361,19,1,0,4
33180,2361,16,210,0,4
33180,2362,9,1,0,4
33180,2362,5,210,0,4
33180,2362,3,220,0,4
33180,2372,5,1,0,4
33180,2372,4,210,0,4
33180,2381,6,1,0,4
33180,2381,4,210,0,4
33180,2382,5,1,0,4
33180,2382,5,210,0,4
33180,5312,130,1,0,4
33180,5312,126,210,0,4
33180,5313,92,1,0,4
33180,5313,74,210,0,4
33180,5313,7,220,0,4
33180,5313,4,230,0,4
33180,5313,4,241,0,4
33180,5321,7,1,0,4
33180,5321,6,210,0,4
33180,2383,9,1,0,4
33180,2383,9,210,0,4
33180,2389,3,1,0,4
33180,2389,3,210,0,4
33180,3118,3,1,0,4
33180,3391,5,1,0,4
33180,3391,4,210,0,4
33180,5411,141,1,0,4
33180,5411,112,210,0,4
33180,5411,18,220,0,4
33180,5411,9,230,0,4
33180,5412,35,1,0,4
33180,5412,26,210,0,4
33180,5412,5,220,0,4
33180,5412,3,230,0,4
33180,4231,5,1,0,4
33180,4231,4,210,0,4
33180,4232,4,1,0,4
33180,4232,3,210,0,4
33180,4233,3,210,0,4
33180,4233,4,1,0,4
33180,4234,13,1,0,4
33180,4234,11,210,0,4
33180,4236,13,1,0,4
33180,4236,10,210,0,4
