Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33180,441120,3,001,0,6
33180,441120,3,210,0,6
33180,442110,6,001,0,6
33180,442299,5,001,0,6
33180,443142,12,001,0,6
33180,443142,3,210,0,6
33180,443142,5,220,0,6
33180,444190,5,001,0,6
33180,444190,4,210,0,6
33180,561492,4,001,0,6
33180,561492,4,210,0,6
33180,561510,10,001,0,6
33180,561510,6,210,0,6
33180,561520,3,001,0,6
33180,561599,5,001,0,6
33180,561599,3,210,0,6
33180,561612,3,001,0,6
33180,561622,3,001,0,6
33180,561622,3,210,0,6
33180,561720,6,001,0,6
33180,561720,5,210,0,6
33180,561730,5,001,0,6
33180,561730,4,210,0,6
33180,561790,4,001,0,6
33180,561920,3,001,0,6
33180,445110,7,001,0,6
33180,445110,4,251,0,6
33180,445120,5,001,0,6
33180,445120,5,210,0,6
33180,445299,5,001,0,6
33180,445299,3,210,0,6
33180,446110,4,001,0,6
33180,446120,28,001,0,6
33180,446120,10,210,0,6
33180,446120,11,220,0,6
33180,446120,3,230,0,6
33180,446120,3,241,0,6
33180,611110,6,001,0,6
33180,611691,4,001,0,6
33180,611699,3,001,0,6
33180,611699,3,210,0,6
33180,611710,3,001,0,6
33180,611710,3,210,0,6
33180,446130,16,001,0,6
33180,446130,3,210,0,6
33180,446130,9,220,0,6
33180,446191,4,001,0,6
33180,446191,3,210,0,6
33180,447110,6,001,0,6
33180,447110,3,220,0,6
33180,448110,13,001,0,6
33180,448110,5,220,0,6
33180,448110,4,230,0,6
33180,621111,149,001,0,6
33180,621111,88,210,0,6
33180,621111,37,220,0,6
33180,621111,16,230,0,6
33180,621111,7,241,0,6
33180,621112,9,001,0,6
33180,621112,5,210,0,6
33180,621112,4,220,0,6
33180,621210,63,001,0,6
33180,621210,34,210,0,6
33180,621210,19,220,0,6
33180,621210,6,230,0,6
33180,621210,4,241,0,6
33180,621310,10,001,0,6
33180,621310,10,210,0,6
33180,621320,8,001,0,6
33180,621320,7,210,0,6
33180,621330,18,001,0,6
33180,621330,18,210,0,6
33180,448120,34,001,0,6
33180,448120,11,210,0,6
33180,448120,8,220,0,6
33180,448120,8,230,0,6
33180,448120,5,241,0,6
33180,448130,11,001,0,6
33180,448130,4,210,0,6
33180,448130,3,230,0,6
33180,448140,44,001,0,6
33180,448140,8,210,0,6
33180,448140,8,220,0,6
33180,448140,6,230,0,6
33180,448140,12,241,0,6
33180,448140,7,242,0,6
33180,448150,15,001,0,6
33180,448150,6,210,0,6
33180,448150,5,220,0,6
33180,448150,3,230,0,6
33180,448190,14,001,0,6
33180,448190,6,210,0,6
33180,448190,5,220,0,6
33180,621340,14,001,0,6
33180,621340,10,210,0,6
33180,621340,3,220,0,6
33180,621391,3,001,0,6
33180,621391,3,210,0,6
33180,621399,7,001,0,6
33180,621399,7,210,0,6
33180,621493,4,001,0,6
33180,621511,4,001,0,6
33180,621511,3,210,0,6
33180,621512,6,001,0,6
33180,621512,4,210,0,6
33180,624190,4,001,0,6
33180,624190,4,210,0,6
33180,624410,5,001,0,6
33180,448210,27,001,0,6
33180,448210,5,210,0,6
33180,448210,6,220,0,6
33180,448210,9,230,0,6
33180,448210,5,241,0,6
33180,448310,38,001,0,6
33180,448310,22,210,0,6
33180,448310,8,220,0,6
33180,448310,7,230,0,6
33180,448320,5,001,0,6
33180,448320,3,220,0,6
33180,451110,5,001,0,6
33180,451120,5,001,0,6
33180,452210,4,001,0,6
33180,711510,7,001,0,6
33180,711510,7,210,0,6
33180,713940,12,001,0,6
33180,713940,7,210,0,6
33180,721110,5,001,0,6
33180,721110,3,242,0,6
33180,452319,3,001,0,6
33180,453220,6,001,0,6
