Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34951,236115,4,001,0,6
34951,236115,3,210,0,6
34951,236118,5,001,0,6
34951,236118,5,210,0,6
34951,236220,3,001,0,6
34951,238220,6,001,0,6
34951,238220,4,210,0,6
34951,238320,4,001,0,6
34951,238320,4,210,0,6
34951,238350,4,001,0,6
34951,238350,4,210,0,6
34951,424910,4,001,0,6
34951,424910,4,210,0,6
34951,531210,3,001,0,6
34951,531210,3,210,0,6
34951,541213,3,001,0,6
34951,541213,3,210,0,6
34951,541990,3,001,0,6
34951,541990,3,210,0,6
34951,561730,6,001,0,6
34951,561730,5,210,0,6
34951,561790,3,001,0,6
34951,561790,3,210,0,6
34951,621210,3,001,0,6
34951,722511,3,001,0,6
34951,722513,5,001,0,6
34951,722513,3,241,0,6
34951,813110,3,001,0,6
