Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08108,00,433,001,196751,2
08108,00,224,210,0,2
08108,00,93,220,0,2
08108,00,54,230,0,2
08108,00,43,241,0,2
08108,00,15,242,0,2
08108,00,4,251,0,2
08108,23,36,001,0,2
08108,23,21,210,0,2
08108,23,9,220,0,2
08108,23,3,230,0,2
08108,31-33,11,001,0,2
08108,31-33,5,210,0,2
08108,31-33,4,220,0,2
08108,42,11,001,0,2
08108,42,5,210,0,2
08108,42,4,220,0,2
08108,44-45,59,001,0,2
08108,44-45,33,210,0,2
08108,44-45,12,220,0,2
08108,44-45,8,230,0,2
08108,44-45,5,241,0,2
08108,48-49,4,001,0,2
08108,51,5,001,0,2
08108,51,3,210,0,2
08108,52,28,001,0,2
08108,52,14,210,0,2
08108,52,8,220,0,2
08108,52,4,230,0,2
08108,53,11,001,0,2
08108,53,8,210,0,2
08108,54,58,001,0,2
08108,54,35,210,0,2
08108,54,9,220,0,2
08108,54,7,230,0,2
08108,54,4,241,0,2
08108,55,3,001,0,2
08108,56,13,001,0,2
08108,56,10,210,0,2
08108,56,3,220,0,2
08108,61,9,001,0,2
08108,61,5,210,0,2
08108,62,49,001,0,2
08108,62,21,210,0,2
08108,62,12,220,0,2
08108,62,9,230,0,2
08108,62,4,241,0,2
08108,71,8,001,0,2
08108,71,4,210,0,2
08108,72,62,001,0,2
08108,72,17,210,0,2
08108,72,13,220,0,2
08108,72,8,230,0,2
08108,72,18,241,0,2
08108,72,6,242,0,2
08108,81,66,001,0,2
08108,81,41,210,0,2
08108,81,14,220,0,2
08108,81,9,230,0,2
