Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08108,81211,13,210,0,5
08108,81211,7,220,0,5
08108,81211,3,230,0,5
08108,81219,3,001,0,5
08108,81219,3,210,0,5
08108,81221,3,001,0,5
08108,81232,3,001,0,5
08108,81299,3,001,0,5
08108,81299,3,210,0,5
08108,81311,10,001,0,5
08108,81311,6,210,0,5
08108,81393,4,001,0,5
08108,81393,3,210,0,5
08108,23611,5,001,0,5
08108,23611,4,210,0,5
08108,23821,4,001,0,5
08108,23822,11,001,0,5
08108,23822,6,210,0,5
08108,23822,3,220,0,5
08108,23833,3,001,0,5
08108,31181,5,001,0,5
08108,44112,3,001,0,5
08108,44112,3,210,0,5
08108,44512,4,001,0,5
08108,44611,4,001,0,5
08108,44719,6,001,0,5
08108,44719,3,210,0,5
08108,45411,5,001,0,5
08108,45411,5,210,0,5
08108,52211,9,001,0,5
08108,52211,4,220,0,5
08108,52211,3,230,0,5
08108,52392,3,001,0,5
08108,52421,10,001,0,5
08108,52421,8,210,0,5
08108,53121,3,001,0,5
08108,53131,3,001,0,5
08108,53131,3,210,0,5
08108,54111,20,001,0,5
08108,54111,11,210,0,5
08108,54111,3,220,0,5
08108,54111,3,241,0,5
08108,54121,7,001,0,5
08108,54121,3,210,0,5
08108,54131,5,001,0,5
08108,54151,6,001,0,5
08108,54151,5,210,0,5
08108,54161,6,001,0,5
08108,54161,4,210,0,5
08108,54199,3,001,0,5
08108,54199,3,210,0,5
08108,55111,3,001,0,5
08108,56111,3,001,0,5
08108,56173,4,001,0,5
08108,56173,3,210,0,5
08108,61161,3,001,0,5
08108,61169,4,001,0,5
08108,62111,9,001,0,5
08108,62111,3,210,0,5
08108,62111,3,220,0,5
08108,62121,10,001,0,5
08108,62121,5,210,0,5
08108,62121,3,220,0,5
08108,62131,3,001,0,5
08108,62131,3,210,0,5
08108,62134,3,001,0,5
08108,62134,3,210,0,5
08108,62151,4,001,0,5
08108,62412,3,001,0,5
08108,62441,3,001,0,5
08108,72231,4,001,0,5
08108,72251,55,001,0,5
08108,72251,15,210,0,5
08108,72251,10,220,0,5
08108,72251,8,230,0,5
08108,72251,16,241,0,5
08108,72251,6,242,0,5
08108,81111,9,001,0,5
08108,81111,6,210,0,5
08108,81211,23,001,0,5
