Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08108,8122,3,1,0,4
08108,8123,4,1,0,4
08108,8123,3,210,0,4
08108,8129,4,1,0,4
08108,8129,3,210,0,4
08108,8131,10,1,0,4
08108,8131,6,210,0,4
08108,8139,5,1,0,4
08108,8139,3,210,0,4
08108,2361,5,1,0,4
08108,2361,4,210,0,4
08108,2381,3,1,0,4
08108,2382,16,1,0,4
08108,2382,9,210,0,4
08108,2382,4,220,0,4
08108,2383,8,1,0,4
08108,2383,3,210,0,4
08108,2383,4,220,0,4
08108,2389,3,1,0,4
08108,2389,3,210,0,4
08108,3118,6,1,0,4
08108,4411,3,1,0,4
08108,4411,3,210,0,4
08108,4451,6,1,0,4
08108,4461,7,1,0,4
08108,4461,3,230,0,4
08108,4471,6,1,0,4
08108,4471,3,210,0,4
08108,4481,3,1,0,4
08108,4511,4,1,0,4
08108,4511,4,210,0,4
08108,4539,3,1,0,4
08108,4539,3,210,0,4
08108,4541,5,1,0,4
08108,4541,5,210,0,4
08108,5221,9,1,0,4
08108,5221,4,220,0,4
08108,5221,3,230,0,4
08108,5222,3,1,0,4
08108,5239,4,1,0,4
08108,5239,3,210,0,4
08108,5242,10,1,0,4
08108,5242,8,210,0,4
08108,5311,3,1,0,4
08108,5312,3,1,0,4
08108,5313,4,1,0,4
08108,5313,3,210,0,4
08108,5411,21,1,0,4
08108,5411,12,210,0,4
08108,5411,3,220,0,4
08108,5411,3,241,0,4
08108,5412,7,1,0,4
08108,5412,3,210,0,4
08108,5413,8,1,0,4
08108,5413,3,210,0,4
08108,5413,3,220,0,4
08108,5414,4,1,0,4
08108,5414,3,210,0,4
08108,5415,6,1,0,4
08108,5415,5,210,0,4
08108,5416,6,1,0,4
08108,5416,4,210,0,4
08108,5419,5,1,0,4
08108,5419,4,210,0,4
08108,5511,3,1,0,4
08108,5611,3,1,0,4
08108,5617,4,1,0,4
08108,5617,3,210,0,4
08108,6116,7,1,0,4
08108,6116,4,210,0,4
08108,6211,9,1,0,4
08108,6211,3,210,0,4
08108,6211,3,220,0,4
08108,6212,10,1,0,4
08108,6212,5,210,0,4
08108,6212,3,220,0,4
08108,6213,9,1,0,4
08108,6213,8,210,0,4
08108,6214,3,1,0,4
08108,6215,4,1,0,4
08108,6241,6,1,0,4
08108,6244,3,1,0,4
08108,7139,4,1,0,4
08108,7223,5,1,0,4
08108,7225,55,1,0,4
08108,7225,15,210,0,4
08108,7225,10,220,0,4
08108,7225,8,230,0,4
08108,7225,16,241,0,4
08108,7225,6,242,0,4
08108,8111,6,210,0,4
08108,8111,11,1,0,4
08108,8111,3,220,0,4
08108,8121,26,1,0,4
08108,8121,16,210,0,4
08108,8121,7,220,0,4
08108,8121,3,230,0,4
