Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08108,813,17,1,0,3
08108,813,10,210,0,3
08108,813,3,230,0,3
08108,236,6,1,0,3
08108,236,4,210,0,3
08108,238,30,1,0,3
08108,238,17,210,0,3
08108,238,8,220,0,3
08108,238,3,230,0,3
08108,311,6,1,0,3
08108,423,7,1,0,3
08108,423,4,210,0,3
08108,441,5,1,0,3
08108,441,3,210,0,3
08108,442,3,1,0,3
08108,445,9,1,0,3
08108,445,3,210,0,3
08108,446,7,1,0,3
08108,446,3,230,0,3
08108,447,6,1,0,3
08108,447,3,210,0,3
08108,448,4,1,0,3
08108,451,6,1,0,3
08108,451,6,210,0,3
08108,453,8,1,0,3
08108,453,6,210,0,3
08108,454,6,1,0,3
08108,454,5,210,0,3
08108,522,12,1,0,3
08108,522,5,220,0,3
08108,522,3,230,0,3
08108,523,6,1,0,3
08108,523,4,210,0,3
08108,524,10,1,0,3
08108,524,8,210,0,3
08108,531,10,1,0,3
08108,531,7,210,0,3
08108,541,58,1,0,3
08108,541,35,210,0,3
08108,541,9,220,0,3
08108,541,7,230,0,3
08108,541,4,241,0,3
08108,551,3,1,0,3
08108,561,13,1,0,3
08108,561,10,210,0,3
08108,561,3,220,0,3
08108,611,9,1,0,3
08108,611,5,210,0,3
08108,621,38,1,0,3
08108,621,19,210,0,3
08108,621,9,220,0,3
08108,621,6,230,0,3
08108,621,3,241,0,3
08108,624,9,1,0,3
08108,624,3,230,0,3
08108,711,4,1,0,3
08108,713,4,1,0,3
08108,722,62,1,0,3
08108,722,17,210,0,3
08108,722,13,220,0,3
08108,722,8,230,0,3
08108,722,18,241,0,3
08108,722,6,242,0,3
08108,811,12,1,0,3
08108,811,7,210,0,3
08108,811,3,220,0,3
08108,812,37,1,0,3
08108,812,24,210,0,3
08108,812,9,220,0,3
08108,812,4,230,0,3
