Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55118,518210,3,1,0,6
55118,518210,3,210,0,6
55118,522110,8,1,0,6
55118,522110,3,220,0,6
55118,522110,3,230,0,6
55118,523120,4,1,0,6
55118,523120,4,210,0,6
55118,523920,3,1,0,6
55118,523930,6,1,0,6
55118,523930,6,210,0,6
55118,524210,24,1,0,6
55118,524210,18,210,0,6
55118,524210,3,220,0,6
55118,531110,9,1,0,6
55118,531110,6,210,0,6
55118,531110,3,220,0,6
55118,531120,4,1,0,6
55118,531120,4,210,0,6
55118,531210,23,1,0,6
55118,531210,23,210,0,6
55118,531311,9,1,0,6
55118,531311,6,210,0,6
55118,531320,3,1,0,6
55118,531320,3,210,0,6
55118,541110,17,1,0,6
55118,541110,15,210,0,6
55118,541191,3,1,0,6
55118,541211,6,1,0,6
55118,541211,4,210,0,6
55118,541213,9,1,0,6
55118,541213,7,210,0,6
55118,541219,7,1,0,6
55118,541219,6,210,0,6
55118,541511,6,1,0,6
55118,541511,6,210,0,6
55118,541512,6,1,0,6
55118,541512,6,210,0,6
55118,541611,6,1,0,6
55118,541611,4,210,0,6
55118,541612,3,1,0,6
55118,541612,3,210,0,6
55118,541613,4,1,0,6
55118,541613,4,210,0,6
55118,541690,3,1,0,6
55118,541940,3,1,0,6
55118,541990,4,1,0,6
55118,541990,4,210,0,6
55118,561110,3,1,0,6
55118,561720,8,1,0,6
55118,561720,5,210,0,6
55118,561730,11,1,0,6
55118,561730,9,210,0,6
55118,611110,5,1,0,6
55118,611610,3,1,0,6
55118,621111,7,1,0,6
55118,621111,3,210,0,6
55118,621210,18,1,0,6
55118,621210,6,210,0,6
55118,621210,8,220,0,6
55118,621210,4,230,0,6
55118,621310,8,1,0,6
55118,621310,3,210,0,6
55118,621310,4,220,0,6
55118,621330,3,1,0,6
55118,621399,4,1,0,6
55118,621399,3,210,0,6
55118,621610,5,1,0,6
55118,621999,3,1,0,6
55118,623210,18,1,0,6
55118,623210,10,220,0,6
55118,623210,8,230,0,6
55118,623312,5,1,0,6
55118,623312,3,241,0,6
55118,623990,3,1,0,6
55118,624120,4,1,0,6
55118,624120,3,241,0,6
55118,624310,4,1,0,6
55118,624410,7,1,0,6
55118,624410,3,241,0,6
55118,713910,3,1,0,6
55118,713940,6,1,0,6
55118,713990,3,1,0,6
55118,713990,3,210,0,6
55118,722410,8,1,0,6
55118,722410,3,220,0,6
55118,722511,20,1,0,6
55118,722511,4,210,0,6
55118,722511,6,230,0,6
55118,722511,6,241,0,6
55118,722511,3,242,0,6
55118,722513,32,1,0,6
55118,722513,5,220,0,6
55118,722513,9,230,0,6
55118,722513,14,241,0,6
55118,722515,6,1,0,6
55118,811111,7,1,0,6
55118,811111,5,210,0,6
55118,811490,4,1,0,6
55118,811490,4,210,0,6
55118,812112,12,1,0,6
55118,812112,4,220,0,6
55118,812112,6,230,0,6
55118,812113,7,1,0,6
55118,812113,4,210,0,6
55118,812199,3,1,0,6
55118,812210,3,1,0,6
55118,812310,3,1,0,6
55118,236115,3,1,0,6
55118,236115,3,210,0,6
55118,236118,13,1,0,6
55118,236118,13,210,0,6
55118,813110,17,1,0,6
55118,813110,4,210,0,6
55118,813110,7,220,0,6
55118,813910,3,1,0,6
55118,813990,5,1,0,6
55118,813990,4,210,0,6
55118,236220,6,1,0,6
55118,236220,3,210,0,6
55118,238220,4,1,0,6
55118,238220,3,210,0,6
55118,238320,4,1,0,6
55118,238350,5,1,0,6
55118,238350,3,210,0,6
55118,238990,7,1,0,6
55118,238990,7,210,0,6
55118,323111,3,1,0,6
55118,326199,3,1,0,6
55118,424990,4,1,0,6
55118,424990,3,210,0,6
55118,425120,10,1,0,6
55118,425120,8,210,0,6
55118,441310,4,1,0,6
55118,441310,4,230,0,6
55118,443142,3,1,0,6
55118,444110,3,1,0,6
55118,445110,4,1,0,6
55118,445310,5,1,0,6
55118,445310,3,220,0,6
55118,446110,4,1,0,6
55118,446130,3,1,0,6
55118,447110,10,1,0,6
55118,447110,3,220,0,6
55118,447110,3,230,0,6
55118,447110,3,241,0,6
55118,448210,4,1,0,6
55118,448210,3,220,0,6
55118,452311,3,1,0,6
55118,453310,4,1,0,6
55118,453910,4,1,0,6
55118,453998,7,1,0,6
55118,453998,4,210,0,6
55118,454110,3,1,0,6
55118,454110,3,210,0,6
55118,454390,5,1,0,6
55118,454390,4,210,0,6
55118,517312,6,1,0,6
55118,517312,3,220,0,6
