Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55118,522,11,1,0,3
55118,522,5,220,0,3
55118,522,3,230,0,3
55118,523,15,1,0,3
55118,523,14,210,0,3
55118,524,25,1,0,3
55118,524,19,210,0,3
55118,531,51,1,0,3
55118,531,45,210,0,3
55118,531,5,220,0,3
55118,524,3,220,0,3
55118,541,99,1,0,3
55118,541,82,210,0,3
55118,541,8,220,0,3
55118,541,9,230,0,3
55118,551,3,1,0,3
55118,561,34,1,0,3
55118,561,22,210,0,3
55118,561,7,220,0,3
55118,611,11,1,0,3
55118,611,6,210,0,3
55118,611,3,220,0,3
55118,621,59,1,0,3
55118,621,20,210,0,3
55118,621,19,220,0,3
55118,621,12,230,0,3
55118,621,6,241,0,3
55118,623,31,1,0,3
55118,623,12,220,0,3
55118,623,10,230,0,3
55118,623,6,241,0,3
55118,624,17,1,0,3
55118,624,4,210,0,3
55118,624,3,230,0,3
55118,624,8,241,0,3
55118,713,12,1,0,3
55118,713,4,210,0,3
55118,722,67,1,0,3
55118,722,9,210,0,3
55118,722,9,220,0,3
55118,722,18,230,0,3
55118,722,25,241,0,3
55118,722,6,242,0,3
55118,811,12,210,0,3
55118,811,20,1,0,3
55118,811,4,220,0,3
55118,811,4,230,0,3
55118,812,36,1,0,3
55118,812,14,210,0,3
55118,812,12,220,0,3
55118,812,9,230,0,3
55118,813,32,1,0,3
55118,813,12,210,0,3
55118,813,3,242,0,3
55118,813,9,220,0,3
55118,813,3,230,0,3
55118,813,4,241,0,3
55118,236,22,1,0,3
55118,236,19,210,0,3
55118,238,31,1,0,3
55118,238,23,210,0,3
55118,238,4,220,0,3
55118,323,4,1,0,3
55118,326,3,1,0,3
55118,339,3,1,0,3
55118,424,6,1,0,3
55118,424,4,210,0,3
55118,425,10,1,0,3
55118,425,8,210,0,3
55118,441,7,1,0,3
55118,441,5,230,0,3
55118,442,4,1,0,3
55118,442,3,210,0,3
55118,443,5,1,0,3
55118,444,10,1,0,3
55118,444,4,220,0,3
55118,445,14,1,0,3
55118,445,5,210,0,3
55118,445,5,220,0,3
55118,446,11,1,0,3
55118,446,5,210,0,3
55118,446,4,220,0,3
55118,447,11,1,0,3
55118,447,4,220,0,3
55118,447,3,230,0,3
55118,447,3,241,0,3
55118,448,9,1,0,3
55118,448,4,210,0,3
55118,448,4,220,0,3
55118,451,5,1,0,3
55118,452,4,1,0,3
55118,453,18,1,0,3
55118,453,9,210,0,3
55118,453,5,220,0,3
55118,454,9,1,0,3
55118,454,8,210,0,3
55118,484,5,1,0,3
55118,484,3,210,0,3
55118,485,3,1,0,3
55118,517,10,1,0,3
55118,517,5,210,0,3
55118,517,3,220,0,3
55118,518,3,1,0,3
55118,518,3,210,0,3
