Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55118,52,51,001,0,2
55118,52,34,210,0,2
55118,52,9,220,0,2
55118,52,5,230,0,2
55118,53,52,001,0,2
55118,53,46,210,0,2
55118,53,5,220,0,2
55118,54,99,001,0,2
55118,54,82,210,0,2
55118,54,8,220,0,2
55118,54,9,230,0,2
55118,55,3,001,0,2
55118,56,35,001,0,2
55118,56,23,210,0,2
55118,56,7,220,0,2
55118,61,11,001,0,2
55118,61,6,210,0,2
55118,61,3,220,0,2
55118,62,107,001,0,2
55118,62,24,210,0,2
55118,62,33,220,0,2
55118,62,25,230,0,2
55118,62,20,241,0,2
55118,62,3,242,0,2
55118,71,14,001,0,2
55118,71,4,210,0,2
55118,71,3,220,0,2
55118,71,3,241,0,2
55118,72,68,001,0,2
55118,72,10,210,0,2
55118,72,9,220,0,2
55118,72,18,230,0,2
55118,72,25,241,0,2
55118,72,6,242,0,2
55118,81,88,001,0,2
55118,81,38,210,0,2
55118,81,25,220,0,2
55118,81,16,230,0,2
55118,81,4,241,0,2
55118,81,4,242,0,2
55118,00,755,001,300869,2
55118,00,389,210,0,2
55118,00,148,220,0,2
55118,00,103,230,0,2
55118,00,79,241,0,2
55118,00,22,242,0,2
55118,00,11,251,0,2
55118,00,3,252,0,2
55118,23,53,001,0,2
55118,23,42,210,0,2
55118,23,5,220,0,2
55118,23,3,230,0,2
55118,31-33,22,001,0,2
55118,31-33,6,210,0,2
55118,31-33,4,220,0,2
55118,31-33,5,241,0,2
55118,31-33,3,251,0,2
55118,42,18,001,0,2
55118,42,14,210,0,2
55118,42,3,220,0,2
55118,44-45,107,001,0,2
55118,44-45,42,210,0,2
55118,44-45,31,220,0,2
55118,44-45,17,230,0,2
55118,44-45,11,241,0,2
55118,44-45,3,251,0,2
55118,48-49,10,001,0,2
55118,48-49,5,210,0,2
55118,48-49,3,230,0,2
55118,51,14,001,0,2
55118,51,9,210,0,2
55118,51,3,220,0,2
