Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55118,5182,3,210,0,4
55118,5221,9,001,0,4
55118,5221,3,220,0,4
55118,5221,3,230,0,4
55118,5231,5,001,0,4
55118,5231,5,210,0,4
55118,5239,10,001,0,4
55118,5239,9,210,0,4
55118,5242,25,001,0,4
55118,5242,19,210,0,4
55118,5242,3,220,0,4
55118,5311,14,001,0,4
55118,5311,11,210,0,4
55118,5311,3,220,0,4
55118,5312,23,001,0,4
55118,5312,23,210,0,4
55118,5313,14,001,0,4
55118,5313,11,210,0,4
55118,5411,20,001,0,4
55118,5411,17,210,0,4
55118,5411,3,220,0,4
55118,5412,22,001,0,4
55118,5412,17,210,0,4
55118,5412,3,230,0,4
55118,5413,3,001,0,4
55118,5415,15,001,0,4
55118,5415,15,210,0,4
55118,5416,20,001,0,4
55118,5416,16,210,0,4
55118,5417,3,001,0,4
55118,5417,3,210,0,4
55118,5418,4,001,0,4
55118,5418,4,210,0,4
55118,5419,10,001,0,4
55118,5419,7,210,0,4
55118,5511,3,001,0,4
55118,5611,3,001,0,4
55118,5613,3,001,0,4
55118,5614,4,001,0,4
55118,5617,20,001,0,4
55118,5617,14,210,0,4
55118,5617,4,220,0,4
55118,6111,5,001,0,4
55118,6116,4,001,0,4
55118,6211,8,001,0,4
55118,6211,3,210,0,4
55118,6212,18,001,0,4
55118,6212,6,210,0,4
55118,6212,8,220,0,4
55118,6212,4,230,0,4
55118,6213,19,001,0,4
55118,6213,9,210,0,4
55118,6213,6,220,0,4
55118,6213,3,230,0,4
55118,6214,4,001,0,4
55118,6216,5,001,0,4
55118,6219,3,001,0,4
55118,6232,20,001,0,4
55118,6232,11,220,0,4
55118,6232,9,230,0,4
55118,6233,7,001,0,4
55118,6233,4,241,0,4
55118,6239,3,001,0,4
55118,6241,4,001,0,4
55118,6241,3,241,0,4
55118,6243,4,001,0,4
55118,6244,7,001,0,4
55118,6244,3,241,0,4
55118,7139,12,001,0,4
55118,7139,4,210,0,4
55118,7224,8,001,0,4
55118,7224,3,220,0,4
55118,7225,58,001,0,4
55118,7225,8,210,0,4
55118,7225,6,220,0,4
55118,7225,17,230,0,4
55118,7225,22,241,0,4
55118,7225,5,242,0,4
55118,8111,13,001,0,4
55118,8111,6,210,0,4
55118,8111,4,220,0,4
55118,8111,3,230,0,4
55118,8114,6,001,0,4
55118,8114,5,210,0,4
55118,8121,26,001,0,4
55118,8121,10,210,0,4
55118,8121,8,220,0,4
55118,8121,8,230,0,4
55118,8122,4,001,0,4
55118,8122,3,220,0,4
55118,8123,4,001,0,4
55118,8131,17,001,0,4
55118,2361,16,001,0,4
55118,2361,16,210,0,4
55118,2362,6,001,0,4
55118,8131,4,210,0,4
55118,8131,7,220,0,4
55118,8139,10,001,0,4
55118,8139,7,210,0,4
55118,2362,3,210,0,4
55118,2381,5,001,0,4
55118,2381,3,210,0,4
55118,2382,6,001,0,4
55118,2382,4,210,0,4
55118,2383,13,001,0,4
55118,2383,9,210,0,4
55118,2389,7,001,0,4
55118,2389,7,210,0,4
55118,3231,4,001,0,4
55118,3261,3,001,0,4
55118,4249,4,001,0,4
55118,4249,3,210,0,4
55118,4251,10,001,0,4
55118,4251,8,210,0,4
55118,4413,6,001,0,4
55118,4413,5,230,0,4
55118,4431,5,001,0,4
55118,4441,7,001,0,4
55118,4441,3,220,0,4
55118,4442,3,001,0,4
55118,4451,5,001,0,4
55118,4451,3,210,0,4
55118,4452,4,001,0,4
55118,4453,5,001,0,4
55118,4453,3,220,0,4
55118,4461,11,001,0,4
55118,4461,5,210,0,4
55118,4461,4,220,0,4
55118,4471,11,001,0,4
55118,4471,4,220,0,4
55118,4471,3,230,0,4
55118,4471,3,241,0,4
55118,4481,4,001,0,4
55118,4482,4,001,0,4
55118,4482,3,220,0,4
55118,4511,5,001,0,4
55118,4523,4,001,0,4
55118,4533,4,001,0,4
55118,4539,12,001,0,4
55118,4539,6,210,0,4
55118,4539,3,220,0,4
55118,4541,3,001,0,4
55118,4541,3,210,0,4
55118,4543,5,001,0,4
55118,4543,4,210,0,4
55118,4841,3,001,0,4
55118,5173,8,001,0,4
55118,5173,3,210,0,4
55118,5173,3,220,0,4
55118,5182,3,001,0,4
