Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55118,51821,3,1,0,5
55118,51821,3,210,0,5
55118,52211,8,1,0,5
55118,52211,3,220,0,5
55118,52211,3,230,0,5
55118,52312,4,1,0,5
55118,52312,4,210,0,5
55118,52392,3,1,0,5
55118,52393,6,1,0,5
55118,52393,6,210,0,5
55118,52421,24,1,0,5
55118,52421,18,210,0,5
55118,52421,3,220,0,5
55118,53111,9,1,0,5
55118,53111,6,210,0,5
55118,53111,3,220,0,5
55118,53112,4,1,0,5
55118,53112,4,210,0,5
55118,53121,23,1,0,5
55118,53121,23,210,0,5
55118,53131,9,1,0,5
55118,53131,6,210,0,5
55118,53132,3,1,0,5
55118,53132,3,210,0,5
55118,54111,17,1,0,5
55118,54111,15,210,0,5
55118,54119,3,1,0,5
55118,54121,22,1,0,5
55118,54121,17,210,0,5
55118,54121,3,230,0,5
55118,54151,15,1,0,5
55118,54151,15,210,0,5
55118,54161,16,1,0,5
55118,54161,13,210,0,5
55118,54169,3,1,0,5
55118,54171,3,1,0,5
55118,54171,3,210,0,5
55118,54194,3,1,0,5
55118,54199,4,1,0,5
55118,54199,4,210,0,5
55118,55111,3,1,0,5
55118,56111,3,1,0,5
55118,56172,8,1,0,5
55118,56172,5,210,0,5
55118,56173,11,1,0,5
55118,56173,9,210,0,5
55118,61111,5,1,0,5
55118,61161,3,1,0,5
55118,62111,8,1,0,5
55118,62111,3,210,0,5
55118,62121,18,1,0,5
55118,62121,6,210,0,5
55118,62121,8,220,0,5
55118,62121,4,230,0,5
55118,62131,8,1,0,5
55118,62131,3,210,0,5
55118,62131,4,220,0,5
55118,62133,3,1,0,5
55118,62139,4,1,0,5
55118,62139,3,210,0,5
55118,62161,5,1,0,5
55118,62199,3,1,0,5
55118,62321,18,1,0,5
55118,62321,10,220,0,5
55118,62321,8,230,0,5
55118,62331,7,1,0,5
55118,62331,4,241,0,5
55118,62399,3,1,0,5
55118,62412,4,1,0,5
55118,62412,3,241,0,5
55118,62431,4,1,0,5
55118,62441,7,1,0,5
55118,62441,3,241,0,5
55118,71391,3,1,0,5
55118,71394,6,1,0,5
55118,71399,3,1,0,5
55118,71399,3,210,0,5
55118,72241,8,1,0,5
55118,72241,3,220,0,5
55118,72251,58,1,0,5
55118,72251,8,210,0,5
55118,72251,6,220,0,5
55118,72251,17,230,0,5
55118,72251,22,241,0,5
55118,72251,5,242,0,5
55118,81111,7,1,0,5
55118,81111,5,210,0,5
55118,81119,5,1,0,5
55118,81149,4,1,0,5
55118,81149,4,210,0,5
55118,81211,21,1,0,5
55118,81211,8,210,0,5
55118,81211,6,220,0,5
55118,81211,7,230,0,5
55118,81219,5,1,0,5
55118,81221,3,1,0,5
55118,81231,3,1,0,5
55118,23611,16,1,0,5
55118,23611,16,210,0,5
55118,81311,17,1,0,5
55118,81311,4,210,0,5
55118,81311,7,220,0,5
55118,81391,3,1,0,5
55118,81399,5,1,0,5
55118,81399,4,210,0,5
55118,23622,6,1,0,5
55118,23622,3,210,0,5
55118,23822,4,1,0,5
55118,23822,3,210,0,5
55118,23832,4,1,0,5
55118,23835,5,1,0,5
55118,23835,3,210,0,5
55118,23899,7,1,0,5
55118,23899,7,210,0,5
55118,32311,3,1,0,5
55118,32619,3,1,0,5
55118,42499,4,1,0,5
55118,42499,3,210,0,5
55118,42512,10,1,0,5
55118,42512,8,210,0,5
55118,44131,4,1,0,5
55118,44131,4,230,0,5
55118,44314,5,1,0,5
55118,44411,3,1,0,5
55118,44511,4,1,0,5
55118,44529,3,1,0,5
55118,44531,5,1,0,5
55118,44531,3,220,0,5
55118,44611,4,1,0,5
55118,44613,3,1,0,5
55118,44619,4,1,0,5
55118,44711,10,1,0,5
55118,44711,3,220,0,5
55118,44711,3,230,0,5
55118,44711,3,241,0,5
55118,44821,4,1,0,5
55118,44821,3,220,0,5
55118,45231,4,1,0,5
55118,45331,4,1,0,5
55118,45391,4,1,0,5
55118,45399,8,1,0,5
55118,45399,5,210,0,5
55118,45411,3,1,0,5
55118,45411,3,210,0,5
55118,45439,5,1,0,5
55118,45439,4,210,0,5
55118,48412,3,1,0,5
55118,51731,8,1,0,5
55118,51731,3,210,0,5
55118,51731,3,220,0,5
