Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02129,551,3,1,0,3
02129,561,15,1,0,3
02129,561,6,210,0,3
02129,561,3,220,0,3
02129,561,3,230,0,3
02129,562,4,1,0,3
02129,611,15,1,0,3
02129,611,6,210,0,3
02129,611,6,220,0,3
02129,621,19,1,0,3
02129,621,9,210,0,3
02129,621,3,241,0,3
02129,621,4,251,0,3
02129,623,4,1,0,3
02129,624,14,1,0,3
02129,624,5,220,0,3
02129,624,3,230,0,3
02129,624,3,241,0,3
02129,713,9,1,0,3
02129,713,3,210,0,3
02129,721,3,1,0,3
02129,722,35,1,0,3
02129,722,7,210,0,3
02129,722,9,220,0,3
02129,722,4,230,0,3
02129,722,12,241,0,3
02129,722,3,242,0,3
02129,811,6,1,0,3
02129,811,4,210,0,3
02129,812,28,1,0,3
02129,812,16,210,0,3
02129,812,8,220,0,3
02129,812,3,230,0,3
02129,813,23,1,0,3
02129,813,15,210,0,3
02129,813,4,220,0,3
02129,221,7,1,0,3
02129,221,4,210,0,3
02129,236,12,1,0,3
02129,236,7,210,0,3
02129,238,15,1,0,3
02129,238,5,210,0,3
02129,238,4,220,0,3
02129,323,3,1,0,3
02129,325,3,1,0,3
02129,327,3,1,0,3
02129,339,4,1,0,3
02129,339,4,210,0,3
02129,423,13,1,0,3
02129,423,9,210,0,3
02129,423,3,220,0,3
02129,424,6,1,0,3
02129,443,3,1,0,3
02129,445,16,1,0,3
02129,445,11,210,0,3
02129,453,4,210,0,3
02129,448,3,1,0,3
02129,453,7,1,0,3
02129,454,5,1,0,3
02129,454,3,230,0,3
02129,484,6,1,0,3
02129,488,4,1,0,3
02129,492,4,1,0,3
02129,511,6,1,0,3
02129,511,4,210,0,3
02129,512,3,1,0,3
02129,517,5,1,0,3
02129,518,7,1,0,3
02129,519,3,1,0,3
02129,522,7,1,0,3
02129,522,3,220,0,3
02129,523,16,1,0,3
02129,523,15,210,0,3
02129,524,10,1,0,3
02129,524,5,210,0,3
02129,524,3,220,0,3
02129,531,31,210,0,3
02129,531,39,1,0,3
02129,531,3,220,0,3
02129,541,63,210,0,3
02129,541,105,1,0,3
02129,541,17,220,0,3
02129,541,10,230,0,3
02129,541,5,241,0,3
02129,541,6,242,0,3
