Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02129,541990,3,1,0,6
02129,541990,3,210,0,6
02129,551114,3,1,0,6
02129,561320,3,1,0,6
02129,561920,3,1,0,6
02129,611310,3,1,0,6
02129,611610,4,1,0,6
02129,611610,3,220,0,6
02129,621210,4,1,0,6
02129,621210,3,210,0,6
02129,621610,8,1,0,6
02129,621610,3,241,0,6
02129,621610,3,251,0,6
02129,624120,3,1,0,6
02129,624410,6,1,0,6
02129,713940,6,1,0,6
02129,721110,3,1,0,6
02129,722511,19,1,0,6
02129,722511,5,220,0,6
02129,722511,7,241,0,6
02129,722511,3,242,0,6
02129,722513,6,1,0,6
02129,722515,6,1,0,6
02129,722515,3,220,0,6
02129,812112,5,1,0,6
02129,812113,3,1,0,6
02129,812320,4,1,0,6
02129,812910,5,1,0,6
02129,812910,5,210,0,6
02129,812930,7,1,0,6
02129,812930,3,220,0,6
02129,812990,3,1,0,6
02129,812990,3,210,0,6
02129,813110,4,1,0,6
02129,813410,3,1,0,6
02129,813930,6,1,0,6
02129,813930,4,210,0,6
02129,221112,3,1,0,6
02129,221210,3,1,0,6
02129,236117,3,1,0,6
02129,236118,6,1,0,6
02129,236118,4,210,0,6
02129,236220,3,1,0,6
02129,238110,3,1,0,6
02129,238350,3,1,0,6
02129,238910,3,1,0,6
02129,339116,3,1,0,6
02129,339116,3,210,0,6
02129,445110,4,1,0,6
02129,445110,3,210,0,6
02129,445120,8,1,0,6
02129,445120,6,210,0,6
02129,445310,4,1,0,6
02129,453110,3,1,0,6
02129,453110,3,210,0,6
02129,453220,3,1,0,6
02129,454110,4,1,0,6
02129,454110,3,230,0,6
02129,484210,3,1,0,6
02129,488510,3,1,0,6
02129,492110,3,1,0,6
02129,511210,5,1,0,6
02129,511210,4,210,0,6
02129,517312,3,1,0,6
02129,518210,7,1,0,6
02129,519130,3,1,0,6
02129,523930,14,1,0,6
02129,523930,13,210,0,6
02129,524114,4,1,0,6
02129,524210,6,1,0,6
02129,524210,3,210,0,6
02129,524210,3,220,0,6
02129,531110,6,1,0,6
02129,531120,3,1,0,6
02129,531120,3,210,0,6
02129,531210,13,1,0,6
02129,531210,13,210,0,6
02129,531311,14,1,0,6
02129,531311,11,210,0,6
02129,541110,19,1,0,6
02129,541110,13,210,0,6
02129,541110,3,220,0,6
02129,541310,9,1,0,6
02129,541310,5,210,0,6
02129,541330,5,1,0,6
02129,541430,3,1,0,6
02129,541430,3,210,0,6
02129,541511,7,1,0,6
02129,541512,4,1,0,6
02129,541512,3,210,0,6
02129,541611,9,1,0,6
02129,541611,5,210,0,6
02129,541613,4,1,0,6
02129,541613,3,210,0,6
02129,541690,4,1,0,6
02129,541690,3,210,0,6
02129,541714,4,1,0,6
02129,541715,6,1,0,6
02129,541820,3,1,0,6
