Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90031,3152,6,230,0,4
90031,3152,4,241,0,4
90031,4232,3,001,0,4
90031,4238,3,001,0,4
90031,4239,3,001,0,4
90031,4243,6,001,0,4
90031,4243,3,210,0,4
90031,4244,12,001,0,4
90031,4244,5,210,0,4
90031,4244,3,220,0,4
90031,4413,3,001,0,4
90031,4451,12,001,0,4
90031,4451,6,210,0,4
90031,4451,3,220,0,4
90031,4452,4,001,0,4
90031,4452,3,210,0,4
90031,4453,3,001,0,4
90031,4453,3,210,0,4
90031,4461,4,001,0,4
90031,4471,5,001,0,4
90031,4471,3,220,0,4
90031,2361,3,001,0,4
90031,2382,12,001,0,4
90031,2382,5,210,0,4
90031,2382,4,230,0,4
90031,3118,6,001,0,4
90031,3118,4,210,0,4
90031,3119,3,001,0,4
90031,3152,26,001,0,4
90031,3152,9,210,0,4
90031,3152,7,220,0,4
90031,4481,3,001,0,4
90031,4523,6,001,0,4
90031,4523,3,210,0,4
90031,4539,3,001,0,4
90031,4541,4,001,0,4
90031,4541,3,210,0,4
90031,4841,7,001,0,4
90031,4841,5,210,0,4
90031,4842,4,001,0,4
90031,4884,6,001,0,4
90031,4884,4,210,0,4
90031,5121,16,001,0,4
90031,5121,14,210,0,4
90031,5122,3,001,0,4
90031,5122,3,210,0,4
90031,5173,8,001,0,4
90031,5173,6,210,0,4
90031,5221,4,001,0,4
90031,5223,4,001,0,4
90031,5242,3,001,0,4
90031,5311,8,001,0,4
90031,5311,6,210,0,4
90031,5312,3,001,0,4
90031,5312,3,210,0,4
90031,5313,11,001,0,4
90031,5313,5,210,0,4
90031,5313,6,220,0,4
90031,5412,4,001,0,4
90031,5413,6,001,0,4
90031,5413,3,210,0,4
90031,5413,3,220,0,4
90031,5414,5,001,0,4
90031,5414,5,210,0,4
90031,5415,6,001,0,4
90031,5415,6,210,0,4
90031,5416,7,001,0,4
90031,5416,6,210,0,4
90031,5418,4,001,0,4
90031,5418,3,210,0,4
90031,5419,9,001,0,4
90031,5419,8,210,0,4
90031,5511,4,001,0,4
90031,5617,6,001,0,4
90031,5617,3,210,0,4
90031,6111,4,001,0,4
90031,6211,5,001,0,4
90031,6211,4,210,0,4
90031,6212,3,001,0,4
90031,6214,3,001,0,4
90031,6241,7,001,0,4
90031,6241,3,220,0,4
90031,6243,3,001,0,4
90031,6244,7,001,0,4
90031,6244,3,210,0,4
90031,7111,5,001,0,4
90031,7111,4,210,0,4
90031,7115,21,001,0,4
90031,7115,20,210,0,4
90031,7139,3,001,0,4
90031,7211,3,001,0,4
90031,7211,3,210,0,4
90031,7223,7,001,0,4
90031,7223,4,210,0,4
90031,7224,3,001,0,4
90031,7225,41,001,0,4
90031,7225,12,210,0,4
90031,7225,10,220,0,4
90031,7225,12,230,0,4
90031,7225,6,241,0,4
90031,8111,10,001,0,4
90031,8111,8,210,0,4
90031,8121,8,001,0,4
90031,8121,6,210,0,4
90031,8123,6,001,0,4
90031,8123,3,210,0,4
90031,8129,6,001,0,4
90031,8131,13,001,0,4
90031,8131,8,210,0,4
90031,8134,3,001,0,4
90031,8139,4,001,0,4
