Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90031,332,4,1,0,3
90031,333,3,1,0,3
90031,423,14,1,0,3
90031,423,6,210,0,3
90031,423,6,220,0,3
90031,424,20,1,0,3
90031,424,8,210,0,3
90031,424,6,220,0,3
90031,424,3,230,0,3
90031,424,3,241,0,3
90031,441,3,1,0,3
90031,442,3,1,0,3
90031,445,19,1,0,3
90031,445,12,210,0,3
90031,445,4,220,0,3
90031,446,4,1,0,3
90031,447,5,1,0,3
90031,447,3,220,0,3
90031,236,5,1,0,3
90031,236,3,210,0,3
90031,238,14,1,0,3
90031,238,6,210,0,3
90031,238,4,230,0,3
90031,238,3,241,0,3
90031,311,11,1,0,3
90031,311,6,210,0,3
90031,315,26,1,0,3
90031,315,9,210,0,3
90031,315,7,220,0,3
90031,315,6,230,0,3
90031,315,4,241,0,3
90031,448,4,1,0,3
90031,452,6,1,0,3
90031,452,3,210,0,3
90031,453,5,1,0,3
90031,453,3,210,0,3
90031,454,5,1,0,3
90031,454,4,210,0,3
90031,484,11,1,0,3
90031,484,7,210,0,3
90031,488,8,1,0,3
90031,488,5,210,0,3
90031,512,19,1,0,3
90031,512,17,210,0,3
90031,517,9,1,0,3
90031,517,7,210,0,3
90031,522,9,1,0,3
90031,522,4,210,0,3
90031,522,3,220,0,3
90031,523,3,1,0,3
90031,523,3,210,0,3
90031,524,3,1,0,3
90031,531,22,1,0,3
90031,531,14,210,0,3
90031,531,7,220,0,3
90031,532,4,1,0,3
90031,541,44,1,0,3
90031,541,36,210,0,3
90031,541,4,220,0,3
90031,541,3,230,0,3
90031,551,4,1,0,3
90031,561,13,1,0,3
90031,561,8,210,0,3
90031,561,3,230,0,3
90031,611,8,1,0,3
90031,621,15,1,0,3
90031,621,8,210,0,3
90031,623,3,1,0,3
90031,624,17,1,0,3
90031,624,5,210,0,3
90031,624,4,220,0,3
90031,624,5,241,0,3
90031,711,29,1,0,3
90031,711,26,210,0,3
90031,713,3,1,0,3
90031,721,3,1,0,3
90031,721,3,210,0,3
90031,722,51,1,0,3
90031,722,17,210,0,3
90031,722,13,220,0,3
90031,722,13,230,0,3
90031,722,7,241,0,3
90031,811,11,1,0,3
90031,811,9,210,0,3
90031,812,21,1,0,3
90031,812,11,210,0,3
90031,812,5,220,0,3
90031,812,3,230,0,3
90031,813,22,1,0,3
90031,813,11,210,0,3
90031,813,5,220,0,3
90031,813,3,230,0,3
