Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90031,42,35,001,0,2
90031,42,15,210,0,2
90031,42,12,220,0,2
90031,42,3,230,0,2
90031,42,4,241,0,2
90031,44-45,55,001,0,2
90031,44-45,29,210,0,2
90031,44-45,11,220,0,2
90031,44-45,8,230,0,2
90031,44-45,4,241,0,2
90031,00,508,001,448244,2
90031,00,283,210,0,2
90031,00,90,220,0,2
90031,00,65,230,0,2
90031,00,41,241,0,2
90031,00,15,242,0,2
90031,00,9,251,0,2
90031,23,19,001,0,2
90031,23,9,210,0,2
90031,23,5,230,0,2
90031,23,4,241,0,2
90031,31-33,55,001,0,2
90031,31-33,23,210,0,2
90031,31-33,10,220,0,2
90031,31-33,11,230,0,2
90031,31-33,6,241,0,2
90031,31-33,4,242,0,2
90031,48-49,21,001,0,2
90031,48-49,12,210,0,2
90031,48-49,3,230,0,2
90031,51,32,001,0,2
90031,51,28,210,0,2
90031,52,16,001,0,2
90031,52,10,210,0,2
90031,52,4,220,0,2
90031,53,26,001,0,2
90031,53,16,210,0,2
90031,53,9,220,0,2
90031,54,44,001,0,2
90031,54,36,210,0,2
90031,54,4,220,0,2
90031,54,3,230,0,2
90031,55,4,001,0,2
90031,56,13,001,0,2
90031,56,8,210,0,2
90031,56,3,230,0,2
90031,61,8,001,0,2
90031,62,35,001,0,2
90031,62,13,210,0,2
90031,62,6,220,0,2
90031,62,4,230,0,2
90031,62,7,241,0,2
90031,62,3,251,0,2
90031,71,34,001,0,2
90031,71,28,210,0,2
90031,71,3,220,0,2
90031,72,54,001,0,2
90031,72,20,210,0,2
90031,72,13,220,0,2
90031,72,13,230,0,2
90031,72,7,241,0,2
90031,81,54,001,0,2
90031,81,31,210,0,2
90031,81,12,220,0,2
90031,81,6,230,0,2
90031,81,3,241,0,2
