Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90031,31521,6,220,0,5
90031,31521,23,1,0,5
90031,31521,9,210,0,5
90031,31521,5,230,0,5
90031,31521,3,241,0,5
90031,31524,3,1,0,5
90031,42433,3,1,0,5
90031,42449,8,1,0,5
90031,42449,3,210,0,5
90031,44131,3,1,0,5
90031,44511,5,1,0,5
90031,44512,7,1,0,5
90031,44512,4,210,0,5
90031,44531,3,1,0,5
90031,44531,3,210,0,5
90031,44611,3,1,0,5
90031,23611,3,1,0,5
90031,23821,5,1,0,5
90031,23821,3,230,0,5
90031,23822,6,1,0,5
90031,23822,3,210,0,5
90031,31181,4,1,0,5
90031,31181,3,210,0,5
90031,31199,3,1,0,5
90031,44711,4,1,0,5
90031,45231,6,1,0,5
90031,45231,3,210,0,5
90031,45399,3,1,0,5
90031,45411,4,1,0,5
90031,45411,3,210,0,5
90031,48411,5,1,0,5
90031,48411,3,210,0,5
90031,48421,3,1,0,5
90031,48841,6,1,0,5
90031,48841,4,210,0,5
90031,51211,13,1,0,5
90031,51211,11,210,0,5
90031,51219,3,1,0,5
90031,51219,3,210,0,5
90031,51731,8,1,0,5
90031,51731,6,210,0,5
90031,52211,4,1,0,5
90031,52239,4,1,0,5
90031,52421,3,1,0,5
90031,53111,5,1,0,5
90031,53111,4,210,0,5
90031,53121,3,1,0,5
90031,53121,3,210,0,5
90031,53131,9,1,0,5
90031,53131,4,210,0,5
90031,53131,5,220,0,5
90031,54121,4,1,0,5
90031,54131,5,1,0,5
90031,54131,3,210,0,5
90031,54151,6,1,0,5
90031,54151,6,210,0,5
90031,54161,6,1,0,5
90031,54161,6,210,0,5
90031,54192,7,1,0,5
90031,54192,6,210,0,5
90031,55111,4,1,0,5
90031,56172,3,1,0,5
90031,61111,4,1,0,5
90031,62111,5,1,0,5
90031,62111,4,210,0,5
90031,62121,3,1,0,5
90031,62419,3,1,0,5
90031,62431,3,1,0,5
90031,62441,7,1,0,5
90031,62441,3,210,0,5
90031,71151,21,1,0,5
90031,71151,20,210,0,5
90031,72111,3,1,0,5
90031,72111,3,210,0,5
90031,72232,5,1,0,5
90031,72232,3,210,0,5
90031,72241,3,1,0,5
90031,72251,41,1,0,5
90031,72251,12,210,0,5
90031,72251,10,220,0,5
90031,72251,12,230,0,5
90031,72251,6,241,0,5
90031,81111,7,1,0,5
90031,81111,5,210,0,5
90031,81211,8,1,0,5
90031,81211,6,210,0,5
90031,81231,4,1,0,5
90031,81231,3,210,0,5
90031,81299,4,1,0,5
90031,81311,13,1,0,5
90031,81311,8,210,0,5
90031,81341,3,1,0,5
