Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06032,236,21,1,0,3
06032,236,11,210,0,3
06032,236,6,220,0,3
06032,238,32,1,0,3
06032,238,20,210,0,3
06032,238,6,220,0,3
06032,325,4,1,0,3
06032,332,10,1,0,3
06032,332,3,220,0,3
06032,332,4,241,0,3
06032,333,4,1,0,3
06032,339,5,1,0,3
06032,339,3,220,0,3
06032,423,16,1,0,3
06032,423,6,210,0,3
06032,423,4,220,0,3
06032,424,8,1,0,3
06032,424,6,210,0,3
06032,425,5,1,0,3
06032,425,5,210,0,3
06032,442,4,1,0,3
06032,443,4,1,0,3
06032,444,6,1,0,3
06032,445,13,1,0,3
06032,445,4,210,0,3
06032,445,6,220,0,3
06032,446,24,1,0,3
06032,446,4,210,0,3
06032,446,11,220,0,3
06032,446,5,230,0,3
06032,446,3,241,0,3
06032,447,10,1,0,3
06032,447,6,210,0,3
06032,447,3,220,0,3
06032,448,75,1,0,3
06032,448,6,210,0,3
06032,448,16,220,0,3
06032,448,24,230,0,3
06032,448,22,241,0,3
06032,448,5,242,0,3
06032,551,17,1,0,3
06032,551,5,210,0,3
06032,551,3,241,0,3
06032,551,3,251,0,3
06032,561,49,210,0,3
06032,561,72,1,0,3
06032,561,6,220,0,3
06032,561,4,230,0,3
06032,561,5,241,0,3
06032,561,5,242,0,3
06032,611,11,1,0,3
06032,611,4,210,0,3
06032,611,5,220,0,3
06032,621,88,1,0,3
06032,621,36,210,0,3
06032,621,23,220,0,3
06032,621,7,230,0,3
06032,621,12,241,0,3
06032,621,7,242,0,3
06032,621,3,252,0,3
06032,623,15,1,0,3
06032,623,3,220,0,3
06032,623,4,230,0,3
06032,623,3,242,0,3
06032,623,3,251,0,3
06032,624,16,1,0,3
06032,624,4,210,0,3
06032,624,4,230,0,3
06032,624,5,241,0,3
06032,713,15,1,0,3
06032,713,3,210,0,3
06032,713,4,230,0,3
06032,713,5,241,0,3
06032,721,7,1,0,3
06032,721,4,241,0,3
06032,722,67,1,0,3
06032,722,22,210,0,3
06032,722,14,220,0,3
06032,722,12,230,0,3
06032,722,13,241,0,3
06032,722,4,242,0,3
06032,811,7,1,0,3
06032,811,3,210,0,3
06032,811,3,220,0,3
06032,812,28,1,0,3
06032,812,12,210,0,3
06032,812,10,220,0,3
06032,812,3,241,0,3
06032,813,29,1,0,3
06032,813,17,210,0,3
06032,813,6,220,0,3
06032,813,5,230,0,3
06032,454,7,1,0,3
06032,454,3,210,0,3
06032,488,3,1,0,3
06032,511,5,1,0,3
06032,511,4,220,0,3
06032,515,3,1,0,3
06032,517,10,1,0,3
06032,517,4,210,0,3
06032,517,4,230,0,3
06032,518,3,241,0,3
06032,518,9,1,0,3
06032,518,4,210,0,3
06032,522,18,1,0,3
06032,522,10,210,0,3
06032,522,4,220,0,3
06032,523,38,1,0,3
06032,523,25,210,0,3
06032,523,7,220,0,3
06032,523,4,230,0,3
06032,524,91,1,0,3
06032,524,38,210,0,3
06032,524,16,220,0,3
06032,524,14,230,0,3
06032,524,13,241,0,3
06032,524,4,242,0,3
06032,524,5,251,0,3
06032,531,35,1,0,3
06032,531,25,210,0,3
06032,531,6,220,0,3
06032,531,3,230,0,3
06032,541,130,1,0,3
06032,541,72,210,0,3
06032,541,4,242,0,3
06032,541,26,220,0,3
06032,541,14,230,0,3
06032,541,8,241,0,3
06032,541,5,251,0,3
06032,451,7,1,0,3
06032,451,3,220,0,3
06032,452,3,1,0,3
06032,453,10,1,0,3
06032,453,3,210,0,3
06032,453,5,230,0,3
